vehid,entry,mid,instspeed,exit,length
344.0,554.3066986593307,558.1857722167179,12.908270220299551,563.9303649616118,122.91
1126.0,679.1174209053638,683.3085175458099,16.096906280912368,687.5284766576412,122.91
1475.0,723.6244401576191,728.1881261093208,12.19540002799832,734.4881901240238,122.91
125.0,1726.5125981833596,1730.465354353228,13.845731711047318,1736.5040657817792,122.91
363.0,1817.0909069154743,1821.2403187929544,13.460094663589578,1848.322965894406,122.91
345.0,1994.5331487939711,1998.3387858264095,13.682528879548142,2004.2475529601631,122.91
2366.0,2267.7394405275722,2272.187553653268,11.699088473262588,2278.5158194792048,122.91
2369.0,2804.390195968984,2808.447996392417,13.438329087725624,2814.418287539569,122.91
3120.0,2838.807698553195,2843.1624876709184,12.355783410380313,2848.311376436244,122.91
3312.0,3257.9156670011116,3262.271609585574,12.164837135500626,3288.149962554757,122.91
5472.0,3892.536013028063,3896.33153929176,13.071779597019539,3902.588443785472,122.91
4365.0,4428.457226225284,4434.1012186083,9.411271027353662,4441.8939574438045,122.91
5153.0,4638.629511143691,4643.131016663451,13.144605105858256,4648.197403072466,122.91
5318.0,5053.717592502953,5057.5214675001835,13.988933650832168,5063.6848849627795,122.91
4336.0,5538.36022823756,5542.608340687756,14.34459782533935,5547.294378594115,122.91
4352.0,5596.481834844887,5601.177792296086,11.562385407057503,5607.86657259022,122.91
4342.0,5684.459130147917,5688.409227937032,13.216222708669306,5694.392493660086,122.91
7469.0,5763.619898198058,5768.270719193918,12.667272305643994,5774.537171860647,122.91
6361.0,5953.614039949132,5957.132817568386,14.104813604047434,5962.631550113577,122.91
6347.0,6405.835046535957,6410.3524624157335,11.123436701567917,6416.863125897131,122.91
7314.0,6673.978625121287,6677.553750871705,14.876240001749126,6682.961756640717,122.91
6354.0,7123.729533920339,7127.2126395724035,15.609510953774116,7132.545375722514,122.91
6371.0,7394.142712098519,7398.105889604638,13.582987842628894,7403.899748785136,122.91
