vehid,entry,mid,instspeed,exit,length
1818.0,112.0,114.41684832526306,13.65154480364077,115.91914477080044,48.9
1845.0,317.0,320.1328388377654,13.346335178909357,321.72395511526446,48.9
1861.0,578.0,581.1648637969697,12.747821862373568,582.7033468531044,48.9
1824.0,724.034030657576,726.1874038240356,13.270019374604747,727.6250272433903,48.9
1847.0,764.0,766.6155919322972,13.521991509600294,768.2607336075437,48.9
1822.0,856.0,858.4592000963221,13.286884688930959,859.9468418806954,48.9
1819.0,1042.0,1045.314353744955,9.884605160469423,1047.4624117100027,48.9
1803.0,1128.0,1131.0499411683058,13.672530650718029,1132.559894305912,48.9
1807.0,1402.0281895927783,1404.326892468402,12.71520449551781,1405.8993259830886,48.9
1813.0,1566.0,1568.6092498394355,13.167325169591768,1570.0415311566744,48.9
1838.0,1751.0,1753.5509817842376,13.013412032823886,1755.1321767593051,48.9
3808.0,1932.0,1934.5112091371066,13.022026233746027,1936.1097794150091,48.9
3806.0,2164.0862615930855,2166.149050431351,12.019033427603759,2167.8948289704654,48.9
3817.0,2562.0,2565.011701568573,10.496862286649892,2566.9242960753686,48.9
3819.0,2815.0,2817.545792979919,13.260735770463844,2819.1300381277565,48.9
3814.0,2873.0,2875.61051951186,13.028018205871986,2877.095091974524,48.9
3810.0,3050.0,3052.5462534983562,12.842898633551904,3054.1613642788293,48.9
3847.0,3174.0,3177.215412686284,12.908203329199104,3178.8240465303625,48.9
3842.0,3230.0,3233.0408268176257,13.295722556137983,3234.5341955776657,48.9
3838.0,3718.0,3721.335520433725,10.674418485196497,3723.18092026452,48.9
5818.0,3919.0,3922.2902887081095,11.611489129976215,3923.95605949189,48.9
5822.0,4080.0,4083.309031318099,10.752705160310757,4085.0532279153513,48.9
5849.0,4256.0,4259.13697651155,13.529477664496083,4260.643402338194,48.9
5848.0,4643.0,4645.584563372019,14.02284515214692,4647.0931446557715,48.9
5862.0,4852.0,4854.559053384647,11.932431027495381,4856.325688808108,48.9
5860.0,4977.0,4979.566707173883,11.556019555037546,4981.142907321354,48.9
5832.0,5347.0,5349.544270923748,13.398050217485823,5351.030483695256,48.9
7862.0,5603.0,5605.575556283067,12.811653618144673,5607.169510921247,48.9
7856.0,6033.0,6036.029437204249,12.04712365567471,6037.7046927301835,48.9
7828.0,6292.0,6294.530548299431,11.674243611865869,6296.276417259411,48.9
7817.0,6663.0,6666.101931324735,13.171472690712129,6667.698953608318,48.9
7839.0,6708.0,6711.165755487027,13.371472530180418,6712.692128601779,48.9
7851.0,6780.174800356538,6782.384040786161,12.101059423780582,6784.059609237377,48.9
7843.0,6922.0,6924.329170375844,14.688209201791055,6925.761705766528,48.9
7824.0,6970.0,6972.465812855044,13.34987346907749,6974.01427902323,48.9
7830.0,7059.0,7061.609884707532,13.474567815262908,7063.097575760538,48.9
7840.0,7259.0,7262.00154624847,11.64118824133997,7263.772452086169,48.9
7850.0,7293.0,7296.214044149651,9.557165073914318,7298.444445247616,48.9
