vehid,entry,mid,instspeed,exit,length
406.0,179.36450309498358,180.05702832623064,13.651563821980744,180.37573695880812,18.73
413.0,182.34696090877253,183.09554566156385,12.387450696200817,183.44677783555608,18.73
433.0,237.47357257985084,238.2303623931058,13.296192685328565,238.55758924226606,18.73
509.0,1309.332815171185,1310.1691467683813,10.850556129309375,1310.5701281730576,18.73
440.0,1370.4258193500552,1371.2288129220376,12.364037432333665,1371.5807102098015,18.73
436.0,1495.9175191819872,1496.6212557884712,14.166775471100724,1496.928373752409,18.73
518.0,1603.2861767453337,1604.0168741355515,13.900680645197099,1604.3298711282384,18.73
2514.0,1915.6104070008273,1916.3690912564243,13.140806335476942,1916.7001874713121,18.73
2418.0,2115.6683776914797,2116.4171503555604,13.18491060270752,2116.7471390349947,18.73
2448.0,2171.5139108848134,2172.3576552610525,11.897359485030215,2172.723355838876,18.73
2487.0,2914.580777396493,2915.50173333286,10.56522869914743,2915.9135437500445,18.73
2482.0,3018.4815334902046,3019.368296735859,11.89260635063054,3019.7341434737373,18.73
2430.0,3026.213009466852,3027.0622433491167,11.325261927744025,3027.446417354628,18.73
2495.0,3340.3434100078225,3341.118822594594,13.225366509307943,3341.4478018508726,18.73
4484.0,4255.284546979228,4256.343903878604,9.491289223804797,4256.802310648817,18.73
4505.0,4356.830923731478,4357.548693147448,13.821002783960783,4357.86349456282,18.73
4428.0,4766.607849935851,4767.345051614574,13.038948489996786,4767.678734291639,18.73
4480.0,5359.263007071717,5360.0255533240415,12.461367458407588,5360.374702103481,18.73
6429.0,5930.178736223576,5931.051744156636,11.574359427986709,5931.427650163817,18.73
6478.0,6600.415878824416,6601.253331403613,11.169851223209566,6601.642850579052,18.73
