vehid,entry,mid,instspeed,exit,length
41.0,185.54877478133173,188.24802112572993,14.904103126965214,190.73532067078665,77.93
25.0,725.0664668363039,728.2561228287392,12.125432509257246,731.3232073230113,77.93
45.0,1265.768787998313,1269.0276192699152,11.98083388940814,1272.7812754949052,77.93
52.0,1301.650451328919,1304.5246850060566,13.20586024582237,1308.6821396589546,77.93
64.0,1813.95252544949,1817.4123855587502,11.32718548247328,1848.313286932504,77.93
2063.0,1836.4144538307135,1839.1999164324266,12.663002036161958,1850.9211387647151,77.93
2048.0,1895.1164743509555,1898.035795748879,13.170763430437162,1901.5924956788392,77.93
2077.0,2647.108341153552,2650.1936980065934,12.3274283604241,2653.847299327529,77.93
2072.0,3335.663959554384,3338.588886629711,12.754794432361447,3342.269916424231,77.93
4034.0,4324.895968706966,4328.202863360683,10.913242816477826,4331.390353353489,77.93
4068.0,4327.081202447739,4330.221897910852,11.602808983029256,4334.241298652112,77.93
4046.0,5315.684430600227,5319.093765699754,10.589860206843944,5322.903522112481,77.93
6095.0,6755.6758915483715,6758.421899010185,15.064450009915504,6760.73202354842,77.93
6054.0,7143.995539674388,7146.479794138589,15.3132574335459,7149.935235194146,77.93
