vehid,entry,mid,instspeed,exit,length
675.0,147.64761532986088,148.2229523853609,12.160023910214342,148.77315138229866,17.38
686.0,417.72566602195536,418.2228413325353,14.715039415769066,418.677507661935,17.38
665.0,507.9090333527654,508.4265971693477,13.22711739327622,508.93240903743776,17.38
688.0,777.6700364651105,778.2181334368311,12.548173567002943,778.751313259569,17.38
770.0,916.4065866853775,917.0769459794825,5.996893125357392,918.7715825723286,17.38
662.0,1138.6858340035374,1139.2905722633177,11.054396050136194,1139.8958005297734,17.38
517.0,1491.508192970591,1492.1867799298157,9.839183515582341,1492.8667584003406,17.38
687.0,1578.8177331096022,1579.4269704688058,11.018969494703706,1580.0321691222766,17.38
666.0,1592.6535440502662,1593.1935323459693,12.317559787970318,1593.736694552876,17.38
2670.0,2127.698328808995,2128.224338788289,13.095476800067901,2128.73523526501,17.38
2662.0,2845.7284232213738,2846.249285179212,14.118514693362997,2846.723161723838,17.38
2679.0,3075.591419257118,3076.2823133169645,7.022523274044632,3077.6542899088518,17.38
4780.0,4107.559092454157,4108.101892728152,13.060185268565535,4108.614169761025,17.38
4779.0,4558.846631209912,4559.419892191918,11.806520308955914,4559.986564910302,17.38
4685.0,4560.63861455504,4561.223137617309,11.944929695208268,4561.783244133533,17.38
6771.0,5544.025114758216,5544.525265814031,13.376824622021461,5545.026652796435,17.38
6683.0,5547.582969437048,5548.114833327254,12.866100474045673,5548.634838045982,17.38
6660.0,5727.560307616915,5728.110836102539,12.01085661982294,5728.667868225219,17.38
6680.0,5818.725421173036,5819.316418108976,11.328839078361035,5819.906984619089,17.38
6520.0,5901.434254736477,5902.082209024235,12.382978703160283,5902.62250172105,17.38
6684.0,6629.975793709764,6630.470170159735,13.621063815265789,6630.9613530107135,17.38
6667.0,6813.45600324424,6814.064234358175,12.208941012096851,6814.612228893615,17.38
