vehid,entry,mid,instspeed,exit,length
1951.0,94.2929777693928,101.51650597430381,12.21411948200315,106.09047234593456,148.71
1977.0,96.20885317305606,103.43164168295375,12.443773898871932,108.20293480857111,148.71
1913.0,138.43527483954026,145.54034017299261,13.130485740322147,183.38005121888423,148.71
1924.0,161.06267776585082,167.27887150510213,14.110535023378429,185.80912020735744,148.71
1959.0,184.3516001883738,191.18386792094807,13.135049512241746,195.75879764681034,148.71
1901.0,302.7821165252163,309.1471774067219,13.50700731088639,314.83431533886045,148.71
1985.0,358.2456641493262,364.3608659013574,14.421053174097796,368.41673992892174,148.71
1990.0,410.974579136367,418.18141625713616,11.971472229666913,453.3802091817903,148.71
1989.0,589.2918826974048,596.4108016601133,12.586809228932513,601.7865621295114,148.71
1817.0,625.3838498397598,631.395941983517,14.675219517991108,635.3142810199132,148.71
1969.0,681.2987563871684,688.4997924686838,12.471673620439429,723.7175684822345,148.71
1910.0,774.9348808500582,781.1688626691874,13.516624482677154,814.2498966545847,148.71
1941.0,816.6260141102148,824.0474791869999,11.368703346629543,828.8350194353725,148.71
1755.0,1039.4153909721103,1046.452938977467,12.723975880685218,1052.2161662386275,148.71
1930.0,1041.9079495974004,1048.5480866629816,13.626150634198252,1083.272079340868,148.71
1999.0,1050.3385846810463,1057.443572584046,12.678528649249412,1085.908903600182,148.71
1942.0,1241.5019107461624,1248.2252559773467,13.624267095074444,1263.4508097479095,148.71
1983.0,1489.0784521244118,1497.330869480911,10.939165530168534,1503.7449989973838,148.71
1773.0,1491.3606412912507,1499.2025580318505,11.332522114490962,1533.0823420640904,148.71
1947.0,1848.8612177348825,1857.2232743021807,10.415044338882861,1893.1894545982314,148.71
3995.0,2231.2550510605934,2238.415860199856,11.960854991340877,2255.5036395832967,148.71
3906.0,2298.8938621169436,2306.101737009228,12.046111655887346,2311.876326668043,148.71
3980.0,2705.5888940988625,2713.1545995558695,11.29657919306939,2718.2186694546335,148.71
3976.0,2841.201521722574,2847.49949309449,14.45631496992846,2853.12627284747,148.71
3943.0,2867.670542290777,2874.2803214208775,13.12003739614062,2887.75016838726,148.71
3794.0,2875.6921208344356,2884.0991041219254,9.489197792876102,2889.8489897864342,148.71
3832.0,2951.4164395472526,2958.2530836091573,13.2009838056759,2963.9257865404065,148.71
3972.0,2956.5343118314554,2962.0912310827634,15.055647248452102,2973.6395512688136,148.71
3902.0,2962.707955427848,2969.5986801742124,13.145943131386487,2976.0877946656988,148.71
3787.0,2964.5029498453814,2971.3432439381563,12.023015701749813,2978.186004940343,148.71
3998.0,3064.21953198193,3072.4453194796038,10.618396064733345,3077.9408085228165,148.71
3790.0,3379.163339980155,3386.1394454317197,12.699746293362088,3392.1949011046745,148.71
3986.0,3381.0701197908024,3388.0930073768995,12.662927539986697,3423.1433354195706,148.71
3890.0,3402.3213508532253,3411.1223012409678,9.832443746546199,3426.173587086137,148.71
3909.0,3485.470116233742,3493.148483272483,11.193315235950392,3513.170503153007,148.71
3758.0,3629.780061898468,3637.4551219262457,11.12814422005719,3642.413543288432,148.71
5908.0,3649.119194421033,3655.4765725785487,14.939581440259918,3660.966581953218,148.71
5912.0,3701.7789204493142,3709.0355451224073,12.081460721615368,3713.8750849024905,148.71
5823.0,3831.2013028860392,3837.394681379191,14.864392981288173,3842.847756539976,148.71
5772.0,3855.7701473456946,3865.0520396975676,9.279892958266972,3873.1857326303816,148.71
5999.0,3890.2329120201416,3897.2109402019537,12.520833642349583,3901.8018811886777,148.71
5897.0,4056.133230795859,4064.025566769821,10.476393524647108,4069.4664746853,148.71
5917.0,4058.6613590464044,4066.19823359549,10.527489219105119,4071.271905657129,148.71
5775.0,4191.686141458023,4199.019037259161,11.254021301842151,4233.241633550643,148.71
5864.0,4209.082961654075,4216.095527543901,12.275480060654838,4237.877875172685,148.71
5952.0,4277.601814181763,4285.335497461142,11.063759102198127,4292.216843753088,148.71
5796.0,4281.994402933667,4289.373512368708,11.698969379650103,4323.059305333259,148.71
5994.0,4283.8904287501855,4291.170368570853,11.686751799009004,4325.465457968058,148.71
5781.0,4370.718359345593,4378.105845048371,12.266368336265305,4416.112678076963,148.71
5979.0,4510.064227525703,4516.543024952854,13.667056436715239,4520.9544990011145,148.71
5933.0,4796.114781291599,4803.49808745717,11.324327038602819,4808.373166641398,148.71
5989.0,4870.406342103929,4879.213990242937,11.101502037102794,4885.859455563385,148.71
5763.0,5033.2681478118975,5040.362326876518,12.324492842902474,5051.134438494912,148.71
5951.0,5063.8600035816435,5071.231123555304,11.614412836954738,5076.133959201033,148.71
5800.0,5273.511407527644,5280.590401032147,12.793048355099192,5315.745434419878,148.71
