vehid,entry,mid,instspeed,exit,length
648.0,256.0,262.4386997693988,11.410844837288247,267.5606037096469,116.52
570.0,338.0,344.3667721675956,11.174561296222683,348.7302322210317,116.52
520.0,408.0,413.2522749204711,14.118482056703744,416.74023111933764,116.52
551.0,423.0,428.41865165843444,13.134279508778562,431.9226862177946,116.52
563.0,437.0,443.1215144639794,11.982428106408632,448.0604448068025,116.52
649.0,528.0,533.590592293874,12.972604874733825,538.1582965222282,116.52
450.0,681.0,686.4728877830165,12.99349385366952,690.1488043225053,116.52
430.0,948.0,953.115650474948,14.902524414852381,956.4944830947622,116.52
489.0,1198.0,1203.5362109705688,12.710495711717591,1207.1721733940042,116.52
442.0,1259.0,1265.0109948104787,11.980405447517377,1269.053216662521,116.52
595.0,1354.0,1360.370275671892,12.015020021573806,1364.9192290561655,116.52
423.0,1489.0,1494.3007587303664,13.881374319551421,1497.842110787255,116.52
518.0,1584.0,1589.5363600089747,13.11054870117805,1593.3272229978402,116.52
447.0,1661.0,1666.4252523170455,13.90682670468647,1669.917340049892,116.52
2620.0,1847.0,1852.3371857860561,14.287017760059742,1855.8585726928009,116.52
2631.0,1887.0,1893.1219122150783,11.881974550632318,1897.2468459187282,116.52
2453.0,1979.0,1985.050645235337,11.378868401938641,1989.1949103988627,116.52
2569.0,2040.0,2046.3166671702463,11.111030357926184,2050.566941135103,116.52
2418.0,2098.0,2103.4393536409866,14.136681856931974,2107.0380731366577,116.52
2448.0,2147.0,2153.162405020147,12.149562759587027,2157.954927799978,116.52
2519.0,2174.0,2179.228732044768,14.481269411444794,2182.6736877734947,116.52
2551.0,2568.0,2573.427176651184,13.426906224286274,2577.064157946862,116.52
2638.0,2571.0,2577.2991770718345,10.780657999034005,2581.667807842753,116.52
2548.0,2598.0,2604.123188333317,11.688239452310142,2609.2903579262747,116.52
2512.0,2667.0,2672.592963408219,13.272024774526091,2676.3853144573986,116.52
2540.0,2786.0,2792.2173617245603,11.483738293974044,2796.438328499513,116.52
2497.0,2794.0,2799.099145358638,14.916315550972005,2802.503112285873,116.52
2562.0,2884.0,2890.4880684049276,10.760801898769355,2895.0779164133164,116.52
2426.0,2925.0,2932.092614557789,10.427300508971047,2936.904013653961,116.52
2479.0,2930.0,2936.448872139601,10.39059991389778,2940.8046318987967,116.52
2566.0,2956.0,2961.1620828425343,14.537448754640426,2965.707935393318,116.52
2517.0,3083.0,3088.5028423894087,13.533257308197213,3092.175997347372,116.52
2427.0,3179.0,3184.099769093138,15.014051058303707,3187.423458375773,116.52
2565.0,3185.0,3190.062574534119,14.817009641104656,3193.5114673192024,116.52
2547.0,3266.0,3271.2121439203524,14.205874010048918,3274.6668508393045,116.52
