vehid,entry,mid,instspeed,exit,length
1818.0,122.01688326301475,122.0639032812511,13.665494615402391,122.0381045951481,4.71
1811.0,141.289092834629,141.34009499281663,12.598521883353044,141.31211140797316,4.71
1804.0,145.98630960922182,146.0396832725543,12.059726131745503,146.01044945727745,4.71
1837.0,226.96737045890387,227.01352183923674,13.475281722518535,226.9879260091189,4.71
1845.0,328.4070726720939,328.45698889485425,12.872604746341638,328.4296011351139,4.71
1820.0,426.16886050102187,426.22189200943797,12.116415791598278,426.1927949718248,4.71
1832.0,598.9915013972818,599.0474577291512,11.558085304047863,599.0169551158939,4.71
1824.0,733.2078982755137,733.2499657804059,15.274302758673155,733.2268844122024,4.71
1855.0,1025.391035220134,1025.4452256994018,11.857282214660133,1025.4154927640088,4.71
1810.0,1229.157804333797,1229.2074880679406,12.932840437600452,1229.1802278687812,4.71
1807.0,1412.4002810630952,1412.450818687529,12.714325479829183,1412.4230899805216,4.71
1862.0,1414.1352312993952,1414.1813595727708,13.929673907239431,1414.1560501643544,4.71
1823.0,1655.4288768521403,1655.4840229583854,11.651807349179334,1655.4537656948157,4.71
1815.0,1764.9817600768158,1765.0328813112912,12.169263953793413,1765.0039106350562,4.71
1830.0,1840.2170717815018,1840.2782796995787,10.497854300794653,1840.2446964742905,4.71
3806.0,2175.070068210776,2175.120924058979,12.634767263341665,2175.0930207506967,4.71
3859.0,2252.195135004209,2252.2469120395094,12.409976784011514,2252.218503299335,4.71
3830.0,2397.4824035234055,2397.5339178911277,12.473254248006047,2397.505653269962,4.71
3800.0,2660.2640858863806,2660.3144018329394,12.770341213299728,2660.2867947549344,4.71
3819.0,2825.536175631347,2825.5867605946705,12.702427041649146,2825.55900591402,4.71
3814.0,2883.4362450797994,2883.485582320634,13.023667216725302,2883.458512233526,4.71
3807.0,2935.338839596158,2935.39063953975,12.404488527691614,2935.3622182303798,4.71
3829.0,3295.2353287373135,3295.2954354522326,10.690183399430758,3295.2624564290627,4.71
3845.0,3297.160843981598,3297.219153748883,11.019625629587738,3297.1871606651,4.71
3860.0,3364.038153456266,3364.088619749531,12.732296439031815,3364.0609301801187,4.71
3802.0,3564.053188531251,3564.102202314815,13.10961446576282,3564.075309700471,4.71
3824.0,3570.0987259527515,3570.149477434592,12.66074965146819,3570.121631389474,4.71
3812.0,3727.239818673345,3727.295245572901,11.592779159051819,3727.2648342451953,4.71
5814.0,3916.4395315548777,3916.4817354159436,15.224953115417248,3916.4585792325815,4.71
5855.0,4469.347240059838,4469.392571608459,14.174494928592583,4469.367699342618,4.71
5834.0,4558.38886097233,4558.447756351877,10.910054591294895,4558.415441957565,4.71
5804.0,4639.195498134466,4639.236197921736,15.787596180058085,4639.213866985347,4.71
5848.0,4653.416724509639,4653.462774603568,13.95332237595406,4653.437508090222,4.71
5811.0,4825.182653662485,4825.239141761577,11.374994314807964,4825.208148180722,4.71
5830.0,4909.31795676663,4909.368322319029,12.757763499453835,4909.340688023563,4.71
5860.0,4988.388004691774,4988.435608887944,13.497797625436709,4988.409489678292,4.71
5838.0,4999.0984898807,4999.149268408304,12.654006257251993,4999.121407523865,4.71
5859.0,5075.28751511399,5075.342178896754,11.75461655820459,5075.312186271791,4.71
5835.0,5090.245249924546,5090.298933652202,11.969209927857383,5090.269478758508,4.71
5856.0,5167.093818812231,5167.143333772319,12.97692262862488,5167.116166175185,4.71
5836.0,5236.952045952192,5237.015666210657,10.746612730158175,5236.981372978787,4.71
5815.0,5293.193511662305,5293.256117637459,10.263426205743858,5293.22176733387,4.71
5832.0,5357.158927575961,5357.206546983457,13.493485950527885,5357.180419427737,4.71
5837.0,5433.478894496295,5433.529535903196,12.68826925108011,5433.501750253393,4.71
7856.0,6044.503252903699,6044.555044627615,12.406457198881773,6044.5266278281715,4.71
7836.0,6099.445033126287,6099.507075170561,10.356715571592682,6099.473034281479,4.71
7828.0,6303.377302157198,6303.431316556484,11.895935426799312,6303.401680231691,4.71
7817.0,6674.352846340355,6674.4043857580955,12.467191796194246,6674.376107392623,4.71
7854.0,6984.249556428034,6984.300862630749,12.523862067802723,6984.27271222442,4.71
7829.0,7080.143177687022,7080.199664820443,11.3751887750335,7080.1686717694265,4.71
7823.0,7112.271116911583,7112.324221444537,12.099754395421915,7112.2950843402205,4.71
7805.0,7235.336358503115,7235.38973145355,12.038903616623562,7235.3604470754,4.71
