vehid,entry,mid,instspeed,exit,length
1551.0,93.8236646668153,99.04311557359226,11.528500571242065,104.92312119292689,120.25
1680.0,104.06676242942747,108.49167227211086,13.138944253369543,138.05604185589593,120.25
1714.0,285.7864588972994,290.1261799292445,12.613411401628314,321.3787125407569,120.25
1575.0,408.52487869364296,413.20916671602083,13.848090365525737,417.33258057776555,120.25
1707.0,465.7783019696917,471.2860028114907,11.012529462937298,498.175626236493,120.25
1726.0,749.2603089633006,754.4474133367959,11.141538930066346,760.9087352563072,120.25
1674.0,814.2662565025838,819.1797893020031,12.540727941333815,824.7488586855575,120.25
1532.0,816.5812774833788,821.4109984104676,13.015517144999876,858.234970141733,120.25
1562.0,858.1469226321437,863.1231435203839,12.64836845466868,867.8643527498957,120.25
1546.0,906.0271699699999,910.4211247985875,13.137075504678892,915.9141734634035,120.25
1702.0,1003.0541686720344,1007.5803899964858,12.93060269334928,1013.6587336551066,120.25
1706.0,1275.220072369188,1280.1033363644692,11.328904962225332,1312.9990562183211,120.25
1720.0,1353.390664038243,1358.3133791622663,13.284834964148741,1364.2443944741344,120.25
1690.0,1445.8601292033763,1451.122171520116,11.445246899321003,1488.044842205174,120.25
1698.0,1456.60871493551,1461.2211762397587,13.237707409213865,1490.5915476637251,120.25
1574.0,1488.6182439478173,1493.4640502350442,13.135631700252906,1497.778629767259,120.25
1586.0,1582.7387810131606,1587.2289503728887,13.113633158752458,1591.6762409853789,120.25
1589.0,1585.307787498459,1590.1102237015796,12.110790527506989,1594.8441120941122,120.25
1687.0,1633.1480872089337,1637.1774416699184,14.959878444839601,1672.9744067283934,120.25
1525.0,1758.8562065532346,1764.4982098091245,10.902889316239026,1770.011650819505,120.25
1576.0,1760.9276608317987,1766.4159473824882,11.447266395100701,1771.9846354375281,120.25
1648.0,1894.010029393985,1899.0215721531501,13.62659175449101,1904.6610356951667,120.25
3525.0,1896.6232402795192,1901.2821454978334,13.726640079001498,1938.1293297831262,120.25
3536.0,1899.0806666439903,1903.5334087028668,13.792929986083912,1940.8719205809412,120.25
3555.0,1938.7198256683357,1943.4782281646542,13.8064836675601,1947.7629491434936,120.25
3437.0,1962.0633337190593,1967.2713787618757,10.968831034381662,1972.568437107568,120.25
3649.0,1983.8411232026597,1988.5140147242214,14.525640804764285,1993.8960481187491,120.25
3691.0,1996.6640559049727,2002.174432936926,11.262399322582116,2028.337752677085,120.25
3686.0,1999.2305528674403,2004.269254970479,11.937504193495052,2030.6251870898693,120.25
3724.0,2088.1936978963754,2093.532297727033,11.31000954784764,2118.6748874485115,120.25
3522.0,2162.50481298464,2167.5507283175025,11.81012348692422,2174.1643010917082,120.25
3646.0,2164.375351520759,2169.3533857001207,11.71513654018219,2208.1373299934567,120.25
3657.0,2435.5385852366076,2440.420174840252,12.932839564808603,2478.3093314029543,120.25
3653.0,2437.313192667575,2442.077994517687,12.54750326101667,2480.7277035028756,120.25
3734.0,2444.350050889774,2449.0721650281625,12.42418894248353,2485.138624080805,120.25
3552.0,2658.3559804418314,2663.169325522602,12.981839198392572,2667.524805855074,120.25
3530.0,2749.2449782458652,2754.1582809657884,12.590145665233461,2758.7674582100767,120.25
3678.0,2793.801676907282,2798.5617117416436,13.954323384279594,2803.9955100444304,120.25
3546.0,2795.767680708883,2800.506743375513,12.825479308210316,2840.3940590207776,120.25
3699.0,2810.3446273096765,2815.1894611932903,11.680230307494112,2843.1137081307375,120.25
3564.0,2928.622400127568,2933.4483197877094,13.190379459436063,2937.9479359912643,120.25
3685.0,3169.291890181817,3174.1836464222974,11.912995483081906,3205.1856472115405,120.25
3679.0,3333.5863295688405,3338.0319665806455,15.631506541937057,3342.975931102104,120.25
3544.0,3337.5914706971857,3342.0663458399927,12.404784042101255,3380.9033648826103,120.25
3736.0,3344.8467293554886,3349.1436149066326,13.100906555353655,3382.850303946149,120.25
3708.0,3423.9975354562594,3429.1092055578174,12.064122067459495,3434.858539659587,120.25
3671.0,3430.9155693675216,3437.073852494586,10.136420681698201,3468.3194068821385,120.25
3562.0,3480.8815765007516,3485.5270105498703,13.29024482343422,3490.0226102085785,120.25
3447.0,3580.7134107825727,3585.4922616853637,11.492045678459855,3590.3125911201405,120.25
3698.0,3619.145764211892,3624.1064352801504,12.15262069419932,3649.565902451447,120.25
5701.0,3704.0503539321558,3708.350912657247,13.805618453696896,3713.780348859494,120.25
5607.0,3739.015028933228,3744.181445943373,12.212996231669418,3749.054157589023,120.25
5694.0,3795.4866978288037,3800.3068689718866,11.27178422365781,3831.1002965709667,120.25
5702.0,3892.925401190499,3897.516276920916,13.105778321641587,3918.6130707619413,120.25
5457.0,4028.692881856305,4033.179916291956,13.758535743377495,4037.533503534733,120.25
5567.0,4198.376769476702,4203.540851462548,11.154100463987866,4208.655328389965,120.25
5453.0,4211.162434601189,4215.521324154039,13.351184766376683,4219.983702031874,120.25
5557.0,4278.709491415706,4284.228682170427,10.999804855789355,4289.506165701442,120.25
5528.0,4323.492525278915,4328.101352249499,12.961058682097805,4333.798047054212,120.25
5687.0,4340.181425076406,4344.317621028184,14.509011147998528,4368.469759808952,120.25
5693.0,4438.735497062709,4443.497990494572,12.833761509310099,4449.610090941537,120.25
5647.0,4503.9236342890745,4508.575259030417,14.495854473572077,4513.852934849847,120.25
5448.0,4665.322888857268,4669.578973829698,14.435595904488062,4673.730423595498,120.25
5586.0,4818.354519301001,4823.305048742617,12.77528252152487,4827.920696176596,120.25
5656.0,4863.72298752877,4869.1088084689445,10.941089595266316,4876.233329241516,120.25
5676.0,4866.028716341196,4871.42079159225,10.375377639433543,4908.395377320175,120.25
5555.0,4907.08374373673,4912.398789815531,10.519221933810254,4917.679939482464,120.25
