vehid,entry,mid,instspeed,exit,length
1220.0,363.17133685874387,365.3618906364851,11.67308837713377,368.32790234785335,56.04
29.0,388.389715423711,390.58420091311075,12.494405886441266,408.32266398409735,56.04
1377.0,453.61135772061834,456.19957213291195,10.910526454384547,459.43209626288285,56.04
110.0,750.8415817137056,753.2747336717771,10.505976191229019,756.2664568885504,56.04
1215.0,813.5828992401467,816.279495090922,10.380998635195239,819.3773878064959,56.04
1219.0,815.7862514082399,818.2465939817455,9.754670397356414,858.4390479230201,56.04
1224.0,817.7048721257447,820.1983943173366,6.860410469381406,862.323447563629,56.04
1299.0,906.0096349659487,908.2882050376917,10.779365277612818,950.1956747205317,56.04
1388.0,1083.6714267425832,1086.0801129276877,13.6785952609812,1088.6963584460557,56.04
1300.0,1263.7075901451672,1266.236295832554,11.456351026764592,1269.1914168662854,56.04
1237.0,1353.7754657168239,1356.2395934094845,13.243878201866615,1358.990859234452,56.04
1386.0,1355.7649633076685,1358.1901049308071,10.124306939594629,1397.98329846165,56.04
1234.0,1536.2463096333097,1538.562427668296,11.75174405863934,1578.0022205906764,56.04
1375.0,1893.681465629793,1896.1212381977011,12.59163460399653,1898.9773250738024,56.04
1458.0,1895.8743966416987,1898.2686577611344,10.555158952887098,1938.4123132566585,56.04
1238.0,1897.7885895710556,1900.187495841997,6.472977663968644,1942.3768689148599,56.04
3226.0,1983.5694889980493,1986.1895308381968,11.257841236801527,1989.1592445922627,56.04
3376.0,2073.695759742235,2076.1310891711123,10.096880521479054,2078.999536996886,56.04
3300.0,2075.9690893624183,2078.2697042279387,10.709878157307255,2118.392237053632,56.04
3220.0,2253.597472824382,2256.298699238019,10.463502584818922,2259.404887610456,56.04
3223.0,2255.858761356356,2258.3481788650574,10.34535606469561,2298.283720909398,56.04
3222.0,2257.784641119513,2260.3364961377506,8.905965670541836,2301.11627586661,56.04
3369.0,2347.665016125045,2350.133285107637,7.9717219745376,2390.1975935066866,56.04
3452.0,2433.6931569632266,2436.1804376130126,11.796806898069832,2438.9743074189714,56.04
