vehid,entry,mid,instspeed,exit,length
1680.0,141.16179948776752,152.5294669844098,13.193520298248341,159.3897515803596,243.88
1125.0,238.683463996994,249.246288437543,14.310851793280609,255.7467510337695,243.88
1684.0,408.8924936565492,422.41137047058834,11.039398882769243,430.4494236220684,243.88
878.0,411.71248219407937,424.31182618431325,11.402232078405733,432.17971596585784,243.88
596.0,588.0941685499139,603.0426337549129,10.067069249703945,611.9083390024092,243.88
1717.0,594.6335461612704,605.2826293610952,11.706514199310972,613.8590342765513,243.88
603.0,678.0288427733077,690.5608167158329,12.059227665969663,698.0579602338687,243.88
1133.0,786.330962713425,797.4327530390773,13.30605039044135,804.3006165235861,243.88
614.0,857.7229953262698,870.2715477805816,11.903542042184203,877.8361090606097,243.88
880.0,876.9424133129979,892.093689345197,9.885422376628718,901.8637029884435,243.88
605.0,948.0628663523071,961.0593394436542,11.641317894941873,968.6011349944953,243.88
1140.0,965.5071380278906,979.4373227126423,10.657247104698543,988.6641558460235,243.88
341.0,1127.8357616553892,1143.2395166562794,9.004237584542887,1152.600216936608,243.88
598.0,1129.965297412856,1145.2811695501161,10.534964751474977,1154.5506595871036,243.88
1679.0,1135.4470303261382,1147.556433154847,12.28986936851432,1156.4068323930703,243.88
882.0,1139.9275783652552,1152.3482597336533,11.818144464594518,1160.0290664292786,243.88
613.0,1307.9048482775568,1321.2736400733904,11.037990816772705,1329.513355882035,243.88
1706.0,1314.8263547703534,1327.379745273886,11.427997193407192,1335.0970756423887,243.88
1720.0,1401.0137852301984,1412.5344132710552,14.074821189322229,1418.9980055793717,243.88
353.0,1403.6628152154838,1416.1030067365884,12.242191405137296,1423.3867572622328,243.88
612.0,1488.3855209031017,1501.1419928282876,12.33252567424746,1508.7053971954815,243.88
885.0,1760.239994048782,1772.0795040789485,13.383083711121628,1779.0736167238244,243.88
618.0,1849.8607330242921,1863.4191438698865,10.982751586738383,1871.7476464614524,243.88
608.0,1852.0679626645094,1865.319173892478,10.991741840801998,1873.5961707696506,243.88
337.0,1854.4502487725695,1867.1627023262727,11.110955520264405,1875.4278799989038,243.88
1699.0,1944.5670350724968,1957.2180097356263,11.684981277626237,1964.9423550609883,243.88
617.0,2209.8987172717366,2223.51094063988,10.4062109674454,2231.955304982921,243.88
2620.0,2211.9403924179783,2225.395869404752,10.216333998014132,2233.810551750778,243.88
2371.0,2213.983823349869,2227.335456559071,11.622896415416884,2235.7098170076147,243.88
3674.0,2217.2674117528113,2229.451236620195,12.833089345949036,2237.523253753356,243.88
2618.0,2298.209770595729,2313.228327255032,9.403379615888285,2322.180967964071,243.88
2852.0,2311.5000345317935,2325.5058757042448,10.704773616905795,2334.279100275833,243.88
2358.0,2480.4290482100546,2492.5582874258316,13.138555292372141,2499.91404997923,243.88
2872.0,2484.848826083641,2498.0838301743092,10.30108127195269,2506.5578575521777,243.88
2598.0,2568.1713510694262,2579.3825890819676,14.864673969396717,2585.7024675274774,243.88
3689.0,2658.474974543847,2674.228385663088,9.64932915553906,2683.7719807245307,243.88
2869.0,2661.8766094086477,2676.2711977390577,9.344372219983779,2685.7613007250397,243.88
2881.0,2664.0852815879816,2678.213502473711,10.073492292711702,2687.8103677550203,243.88
3126.0,2676.095933208007,2688.4567571675148,12.346032675777256,2697.175462236944,243.88
2591.0,2750.048226697322,2762.132141321626,13.071919380318072,2769.389428933987,243.88
2605.0,2928.223123190254,2939.3535321808104,14.337602652050363,2945.5336325125872,243.88
2604.0,3018.0831319387125,3030.1223825592633,13.144340928146404,3037.136917712743,243.88
