vehid,entry,mid,instspeed,exit,length
433.0,240.54095600248863,252.0375434083562,12.595035498799731,260.8103281714416,245.27
424.0,298.2746604612505,310.1510605904552,12.912752153880659,318.7733380631868,245.27
405.0,614.8715204867939,627.1264577878842,11.58707896185004,635.2131666921551,245.27
418.0,878.9349067066814,891.2670773696073,12.071582948427299,900.2073409906039,245.27
411.0,935.3643384488014,948.4548443439796,10.692775923055434,993.4463140881707,245.27
415.0,1051.5056413713137,1063.146017797674,12.62182844173511,1071.8925054207277,245.27
422.0,1069.4517745131477,1081.2820153391708,11.651383752166646,1089.1037924619745,245.27
501.0,1195.7443547509981,1207.5529538686103,12.61393817325752,1216.387388205344,245.27
469.0,1212.1818219745426,1223.4324327346567,13.418893665623768,1263.4950500829389,245.27
437.0,1241.3369402046594,1253.0147610483077,12.217075619150789,1268.1357258148114,245.27
515.0,1249.5077537846028,1265.2911749019488,9.095912658296834,1275.5356175127806,245.27
436.0,1498.8292601426804,1509.4954299161893,13.689156252182537,1517.851329873458,245.27
477.0,1753.8190155682653,1763.6088451217586,14.313985765062847,1771.8715034785548,245.27
441.0,1792.1441727147599,1802.174696058048,14.625238074257206,1808.627531372382,245.27
2446.0,2011.6416681910853,2023.5486979733903,12.980408634151596,2032.4665659095876,245.27
2418.0,2118.687011332411,2129.2157595665103,13.878631640299329,2137.8001806291377,245.27
2440.0,2242.29635759721,2255.45837303377,11.209676171546198,2263.977753072878,245.27
2415.0,2310.758806994562,2322.2484003459567,13.225618976646436,2330.785785673722,245.27
2491.0,2338.141206801966,2348.155626407333,14.317045367491804,2354.5579863419684,245.27
2436.0,2490.0273960006216,2502.246998213926,11.93059267835561,2511.3476348251484,245.27
2412.0,2853.3901608715946,2865.1258953729584,12.247367822677836,2873.8648344697244,245.27
2487.0,2918.374430203535,2932.1824251950766,10.81045468317658,2973.494334401803,245.27
2424.0,2923.6210265677005,2937.22400131989,10.59665993120001,2976.0311247818895,245.27
2430.0,3029.7840128049675,3042.2916574263427,11.229583180537034,3063.4900128660292,245.27
2414.0,3118.1770804644725,3129.2614239944255,13.403647102475638,3138.1490612601374,245.27
2431.0,3126.0213307919803,3138.5540393018755,12.37691256091722,3153.5964074460344,245.27
2411.0,3128.257821223585,3140.2956161724087,12.374342481055669,3155.9453738447387,245.27
2495.0,3343.3836575035566,3354.479984143598,13.151681475769383,3361.5467404658207,245.27
2416.0,3381.226839690498,3390.6244746560665,15.26140991323586,3398.4168098329674,245.27
2439.0,3412.356487044258,3424.4663608869905,12.378074348134268,3432.5766158249635,245.27
2442.0,3659.7466170228763,3672.397182623963,11.64653418020979,3681.829904980597,245.27
4432.0,3669.397665543843,3679.595842531016,13.545337984394967,3692.9569541339424,245.27
4478.0,3678.5877184637548,3689.224164118192,13.810929919796376,3696.255353387838,245.27
4434.0,3838.5832624525724,3851.042388194416,11.676824243900036,3873.325180867975,245.27
4424.0,3932.738083584357,3947.169509127393,10.539379911381031,3963.413888570268,245.27
4501.0,4026.7106300761275,4037.461107229634,13.231126956603221,4053.5047937455124,245.27
4423.0,4118.158922177516,4128.018696446469,15.377740179360567,4143.535809806485,245.27
4430.0,4478.169191958364,4491.378693060257,11.448576964970531,4500.256182479174,245.27
4410.0,4763.090260256799,4774.360474531015,12.379208202581422,4781.771107397136,245.27
4442.0,4836.465833528193,4848.45300911593,12.232860490786457,4857.39956081742,245.27
4421.0,5249.648191297879,5260.018967312626,14.096533711076757,5268.17570867011,245.27
4480.0,5362.415571949949,5374.0373047884295,12.550189832647005,5381.71246502841,245.27
6439.0,5692.17115156376,5704.528033867671,11.26034596466061,5713.671153161154,245.27
6520.0,5784.858625870726,5796.1036062710455,13.046276444074504,5804.806002793333,245.27
6492.0,6187.382298139979,6198.34443651774,12.921123176824151,6207.117554056022,245.27
6491.0,6334.73748428662,6347.437635349318,12.013294308550105,6356.704697157874,245.27
6479.0,6449.544140567418,6460.3747551678125,13.552279825075686,6467.5483380637015,245.27
6486.0,6497.3308827366645,6508.5422726682555,13.538669766976447,6515.99548701897,245.27
6487.0,6542.71894113255,6556.439207316228,10.545336830895911,6566.085258889166,245.27
6411.0,6544.976314958789,6558.3512848893,11.691493585426661,6573.090311509076,245.27
6426.0,6557.973627044448,6569.463995946934,12.233093740130915,6577.007482746247,245.27
6509.0,6566.849023322585,6577.356945063337,14.074598622955985,6584.299429756319,245.27
6437.0,6592.396394490397,6605.125085447535,11.36894602467312,6614.147333873562,245.27
6478.0,6603.881994934557,6616.343632007489,11.572479507330218,6663.687291249818,245.27
6444.0,6710.826164847482,6721.270786351537,14.393851946632175,6729.685513203765,245.27
6471.0,6732.572452765672,6744.415828678052,12.351703885072299,6758.019150189706,245.27
6501.0,6861.657411458905,6872.420121596205,13.833872132009796,6879.517286278256,245.27
6441.0,6870.102305711538,6881.169335452967,13.153313500959715,6889.770058304627,245.27
6493.0,6990.493639649236,7000.335034424926,14.248413803900538,7007.938088989082,245.27
6470.0,7149.564697526117,7159.34840801106,15.200427589830715,7165.777228225576,245.27
