vehid,entry,mid,instspeed,exit,length
116.0,5.0,12.430953921682654,11.160068749106603,15.828466357485539,121.63
12.0,102.0,110.47186737162755,10.636918094466704,114.43686807087238,121.63
41.0,136.0,142.20808914409926,14.595464026981013,146.46486277406265,121.63
130.0,156.0,163.35010393457375,11.124848255053315,186.06345185767847,121.63
13.0,217.0,224.2402108699666,12.401741253271028,228.90822486427868,121.63
123.0,241.0,248.26985378230194,12.65727556374041,273.25708129287165,121.63
11.0,282.0,288.2011767663076,14.978340997366423,290.8344996036945,121.63
106.0,303.0,310.3964539824901,12.019623219419179,314.7758202607659,121.63
25.0,669.0,676.4793259698778,11.640305282483384,680.8606221734027,121.63
126.0,771.0,777.043049905044,15.235352197021289,780.7846112443971,121.63
94.0,868.0,874.5151118304636,13.298629675930181,878.6291338539593,121.63
92.0,1204.0,1211.5049564522285,11.420673549965894,1263.3858863792534,121.63
151.0,1321.0,1329.2714745646665,11.127716744840788,1353.1993201043392,121.63
136.0,1520.0,1526.253861039129,14.510737046692693,1530.0598417720998,121.63
128.0,1526.0,1533.1148467933754,11.89035293528768,1536.3204771492788,121.63
81.0,1541.0,1547.3163916634444,14.078797660535532,1550.0419900880315,121.63
80.0,1565.0,1572.3448635351929,11.262606247893812,1577.2948051659303,121.63
2137.0,1803.0,1809.2289095539902,13.632440677679702,1812.831535904128,121.63
2026.0,1848.0,1855.1371613964438,12.042046914322594,1896.0470178747491,121.63
2031.0,2112.0,2118.2823482376875,14.086487769060357,2122.0024672758177,121.63
2145.0,2155.0,2162.555985966789,11.427971830212648,2168.7436295822467,121.63
2130.0,2289.0,2295.4551308969735,13.366933761466656,2299.799067100615,121.63
2085.0,2386.0,2393.256957657983,11.116324705517144,2433.170214994139,121.63
2077.0,2634.0,2641.16641507639,12.322993003603116,2644.3178569222223,121.63
2134.0,2662.0,2668.5890838407013,13.390167713996348,2672.9645289036275,121.63
2109.0,2779.0,2786.2325201213534,12.464790227274465,2790.1132451228173,121.63
2079.0,2860.0,2867.1280998715324,11.702453959477369,2871.858659931234,121.63
2060.0,2881.0,2887.4328847385536,13.997259149186648,2890.2945864315857,121.63
2036.0,2953.0,2960.1598583732057,11.580772994442514,2964.5896894984894,121.63
2152.0,3160.0,3166.4912128921546,13.7332548278655,3169.3745756918006,121.63
2154.0,3331.0,3339.158713701682,10.752931371491531,3342.933029751958,121.63
2124.0,3383.0,3389.5126277788127,13.104232592521509,3427.6384278905816,121.63
4142.0,3815.0,3821.533290192626,13.32012420838577,3825.664349268822,121.63
4094.0,3935.0,3942.215349134094,12.623901565240862,3947.253201400595,121.63
4139.0,4189.0,4194.43090044626,15.382812067773697,4234.579588849011,121.63
4128.0,4235.0,4242.209426491616,12.096694933336734,4245.472751606372,121.63
4134.0,4248.0,4256.461072329816,10.19216107891943,4260.350662104452,121.63
4001.0,4421.0,4428.331849978821,12.025664187041754,4431.729727798201,121.63
4038.0,4506.0,4513.0461373664875,12.313009129638997,4516.229327633096,121.63
4106.0,4815.0,4822.137830190626,12.639590062737456,4826.624932808497,121.63
4051.0,4969.0,4976.360902020797,11.664983928630107,4979.718530614068,121.63
4071.0,4980.0,4987.034038889333,13.048367482725084,4990.048143236202,121.63
4132.0,4997.0,5003.518277448796,14.312836830944867,5007.740680598139,121.63
4054.0,5067.0,5073.089755742963,14.919816173590803,5075.719541118806,121.63
4052.0,5113.0,5120.260303723835,12.118219532753846,5124.6338735170175,121.63
6104.0,5490.0,5497.430129525313,12.290867822138251,5500.723591364696,121.63
6017.0,5579.0,5586.5239763648715,11.71253863599238,5590.060506380579,121.63
6028.0,5972.0,5979.264822394485,12.776334047100278,5983.563922424094,121.63
6153.0,6074.0,6081.094020174269,12.354309849921563,6085.536534046515,121.63
6021.0,6120.0,6126.235335258606,13.692811365653503,6129.255182288245,121.63
6086.0,6235.0,6242.373434663231,11.576675181934327,6245.735087257351,121.63
6144.0,6291.0,6297.257618050265,14.002724141144785,6303.20993234989,121.63
6014.0,6326.0,6332.459414796406,14.309548854005255,6335.200380155069,121.63
6038.0,6350.0,6356.527777097863,14.01347446177928,6360.8485441169905,121.63
6121.0,6424.0,6431.214442310811,11.572633841280005,6435.692419951448,121.63
6156.0,6596.0,6603.51232517349,11.212576750705619,6606.945309052097,121.63
6089.0,6598.0,6605.320965743531,11.790742173858174,6608.799181507432,121.63
6097.0,6867.0,6874.43913577077,11.818840990409976,6877.824476291337,121.63
6081.0,6938.0,6946.216981544447,10.445406962790827,6949.917895214679,121.63
6092.0,6988.0,6994.4555013182035,14.081154093184207,6998.66498235003,121.63
6124.0,7052.0,7058.245706331415,14.648141813495911,7062.118878399535,121.63
