vehid,entry,mid,instspeed,exit,length
1515.0,118.6051523154992,122.12822944739379,12.787374540099576,129.6574727096313,131.26
1278.0,211.75778129754787,215.2217700997478,14.170774095178988,227.92198200268484,131.26
1578.0,260.96291245437226,264.36304502517993,12.56965644248564,320.9776768797291,131.26
1423.0,332.3872209920928,336.16601223082665,10.552845955964445,344.1357865339482,131.26
1421.0,334.2697560124334,338.0462451826654,11.786009263504125,345.9409307171524,131.26
1433.0,463.29182800442345,467.1138075405829,10.800039831440328,475.69357686910274,131.26
1575.0,534.3890388871482,537.5236249329563,13.7610235105505,588.2722570314501,131.26
1411.0,670.4764675484352,674.3004008750529,11.39817795404323,682.1759505262897,131.26
1538.0,740.0475749142113,743.4436285076573,12.782143880212947,750.6404970285558,131.26
1570.0,814.5856297797366,818.1603450519804,11.780050776039579,863.0818766621237,131.26
1910.0,947.0599275021533,950.2978591680318,13.591477435132324,956.4152135976208,131.26
1562.0,1017.7526482332481,1021.4347575311313,10.737507388018773,1038.046543377472,131.26
1428.0,1253.227394299495,1257.2079041467528,10.415688927096763,1265.7997849257963,131.26
1404.0,1255.1243970870976,1259.1401355757905,10.294623905551067,1308.3310348143716,131.26
1434.0,1293.8979457108617,1297.2883560238556,12.378564091958063,1312.756612605341,131.26
1431.0,1605.5131795450095,1608.4383746149172,14.854379409175921,1615.3866815968636,131.26
1666.0,1638.7237136279712,1642.4983967023888,10.91733578177381,1671.0209335501772,131.26
1415.0,1640.89044165545,1644.5327066485786,11.373363447683653,1673.1503420257193,131.26
1402.0,1642.663604080616,1646.2704979169644,10.723105679218763,1675.103391008646,131.26
1407.0,1644.4703444632198,1648.2081813459342,11.279233122448243,1677.2829253490845,131.26
1923.0,1705.5054204758023,1709.1000523909383,11.438562927345162,1716.929380646453,131.26
1568.0,1707.7512902252813,1711.1011266288974,13.11490034502192,1758.1477665984012,131.26
1398.0,1713.705322517504,1717.2294249558834,12.741182370722706,1765.080150483266,131.26
1540.0,1776.8110894670142,1780.282246780342,12.406468505746142,1787.7810624024826,131.26
1573.0,1778.760791758576,1782.1355531701242,10.786313093957252,1789.5608330898767,131.26
1527.0,1780.868671646189,1784.2492809435164,12.048096038307898,1791.4223106558613,131.26
1524.0,1847.825340458935,1851.5270798875276,11.52753297448121,1859.1935255980322,131.26
1400.0,1851.5953484288543,1855.4431687101567,11.422607093540158,1862.9766765688196,131.26
1576.0,1914.654684109677,1918.4522034641743,11.41893616296115,1938.460089390466,131.26
1643.0,1918.354308495836,1922.3475759206094,11.61848361276039,1943.6092227821655,131.26
3545.0,1981.714625734922,1985.1978009121526,12.564511408211919,1992.5073251725382,131.26
3523.0,2328.9612476781226,2332.371001139964,12.468604684013155,2388.2185571311443,131.26
3402.0,2422.312740300104,2425.44518265528,13.362719475020704,2478.2116461765295,131.26
3575.0,2464.344762591724,2468.299474274947,10.45539014262345,2480.6488153091623,131.26
3406.0,2466.193273259613,2470.1574316280744,10.981013812688639,2482.8164529671976,131.26
3401.0,2468.414831645808,2472.1416837587058,10.453992760095044,2484.834801150683,131.26
3433.0,2537.6488836283456,2541.3361957486713,12.253771776544863,2571.0196620817997,131.26
3580.0,2604.5245519241835,2608.1077667938644,11.781550357790195,2658.066176264654,131.26
3662.0,2615.1176450107064,2618.099015104821,13.609365121898865,2663.071664188257,131.26
3893.0,2744.4365927374674,2748.0883908287706,11.660030081647678,2755.6088498928,131.26
3552.0,2810.0159397711172,2813.4740080556467,12.933804352929032,2820.9284134198865,131.26
3530.0,2820.7900710085405,2824.05199990198,13.058191000158994,2843.28117576753,131.26
3413.0,2902.776261884948,2906.485523312635,12.289981187518514,2927.9342760158074,131.26
3397.0,2973.2196769923517,2977.0015218706676,11.770031079723386,3018.1736404431113,131.26
3902.0,3085.6653751671524,3089.101541974513,12.486639650340521,3107.9955133775634,131.26
3652.0,3097.9861646593436,3101.517404094067,10.901474113229732,3113.305156940836,131.26
3255.0,3181.660865682169,3185.2738510254444,13.631827975232019,3198.047408418863,131.26
3549.0,3226.017928738841,3229.418951585252,12.078741243234548,3288.4111089904354,131.26
3587.0,3361.7954194330496,3365.450826115123,11.35081455980322,3373.333249692344,131.26
3918.0,3366.1425852251464,3369.3820560683375,12.607638862487525,3380.4075153844674,131.26
3416.0,3411.495441823829,3414.483053787868,14.119022655512914,3421.479348908441,131.26
3264.0,3457.1656546304375,3460.425946335559,15.555265362011571,3477.4674003434707,131.26
3562.0,3581.185176577239,3585.2501675909393,8.765757453606886,3594.5846321797235,131.26
3265.0,3592.7891114467634,3596.1521832438143,12.835140516924131,3648.2291708477164,131.26
