vehid,entry,mid,instspeed,exit,length
1241.0,58.158128054906484,61.52863640674137,15.389683898689032,64.97316726413843,106.74
1273.0,124.19145826705973,128.020139302701,12.915608885605183,138.33778648201883,106.74
1274.0,156.5498919627802,162.4417315699056,9.291467338532264,168.1295029926212,106.74
1265.0,207.7137582910685,211.49429800444767,13.782955190380541,216.68788618205204,106.74
1220.0,340.15330756500293,344.4933472119748,11.820806839923279,348.86868064097087,106.74
1288.0,391.08763266817704,395.1982108248484,12.100151036126853,400.55135922015324,106.74
1250.0,420.250724089252,425.36759977494046,10.187661594868406,430.41752091417675,106.74
1248.0,422.2849395849693,427.23086797970575,10.084285889314787,432.2545102004591,106.74
1270.0,528.161754206875,532.1570509069561,12.549511672277143,536.9880252807856,106.74
1268.0,574.4187561757439,579.0244529040946,11.757390039596062,588.5672490002556,106.74
1302.0,593.759433999195,597.600355974003,13.422313789880002,601.5268742112671,106.74
1233.0,685.8347790755755,689.5002301076643,14.08913926682296,693.2624099408772,106.74
1215.0,763.3341277130922,768.0633680124565,10.658582664068186,772.6621232591173,106.74
1254.0,775.8245008019909,780.3833514662256,10.840262658524567,784.950910088897,106.74
1287.0,827.3892115687642,831.3326557781118,13.32683818716189,836.6165581001304,106.74
1455.0,863.1821837540421,867.185659964904,12.60297593543081,871.2776362400137,106.74
1299.0,865.1368438627708,869.1104556207823,12.577310152487987,873.1330018851787,106.74
1226.0,955.8576944112896,960.3779544795099,11.71215954371911,964.8003525002863,106.74
1388.0,1043.5319750888984,1047.315614903676,13.237969848379258,1051.064112359343,106.74
1459.0,1045.958916465386,1050.3467341335347,11.183943126079999,1054.671179318142,106.74
1301.0,1133.104650656353,1136.5837333648808,15.385318064145233,1140.0370626298854,106.74
1380.0,1134.7302932334485,1138.2675483130536,15.001232852716916,1141.7570238602793,106.74
1237.0,1261.4640515092167,1267.537250565581,13.17231895660959,1272.776229445677,106.74
1252.0,1292.2005758516175,1296.5143800262588,12.432516558235998,1311.1269369559586,106.74
1303.0,1358.8537713581238,1363.444482464659,10.666717611667321,1369.0983885690969,106.74
1234.0,1495.217716831583,1499.4575564689396,11.758193274825008,1503.7521065508192,106.74
1242.0,1587.153880552284,1591.5355603261703,10.891156799951242,1595.9976598981102,106.74
1239.0,1605.0268382069642,1610.076367460399,9.896284306140064,1616.4990136909134,106.74
1264.0,1662.3714391968635,1666.0382732582727,13.772637326629061,1671.035098842271,106.74
1394.0,1673.6692289065852,1678.2358070250143,10.59480513464164,1682.9404894170416,106.74
3254.0,1820.0782925533601,1824.1426542223198,13.177725054528555,1848.7975520914454,106.74
1458.0,1853.868696078672,1858.2274542832786,11.391076984420312,1862.6753925820815,106.74
1246.0,1857.3987483356593,1861.130964385677,13.610311685128618,1864.9406512984522,106.74
3246.0,1898.9190159926934,1903.5074889974474,11.62590753970544,1908.8870110210446,106.74
3226.0,1903.4500393640637,1908.0530127432614,11.979413024506755,1938.553947743471,106.74
3294.0,1916.725141427072,1921.3498384881927,11.811679333146904,1941.072991356711,106.74
3376.0,2033.8229630229212,2038.5288977212845,10.668087651874387,2043.2045130961662,106.74
3300.0,2037.6255971901262,2042.1657338808268,9.9938144021267,2046.9002183290922,106.74
3297.0,2080.9473978478977,2085.0168864576235,11.87610021304352,2118.209552434523,106.74
3220.0,2161.1126321718157,2167.2533440298034,9.397460696571468,2173.486111549248,106.74
3223.0,2163.7362541160137,2169.301572140436,10.186031142609316,2208.2955866366483,106.74
3244.0,2303.6311437054146,2308.1590297063694,11.02419739111581,2312.7705853509588,106.74
3221.0,2305.500077984106,2310.0393405829445,11.961169762841,2314.6198082806627,106.74
3369.0,2311.635810822594,2316.4776091048243,10.988613778545087,2321.1382534770105,106.74
3224.0,2414.9434720416307,2420.263641130881,9.58139491799427,2426.4673850129157,106.74
