vehid,entry,mid,instspeed,exit,length
1369.0,23.0,29.084683112394444,12.640904672996765,35.759280948616436,147.93
1406.0,74.0,80.22526237284747,12.610730480437695,86.87661097888054,147.93
1475.0,664.0,670.3793001549312,12.260260933053916,683.0958688105694,147.93
1461.0,706.0,714.345835672774,9.225384569524742,723.398416987544,147.93
1363.0,808.0,814.107205717297,12.542539820645825,820.7482545206956,147.93
1376.0,858.0,864.1409925557641,12.335066778951532,869.8872963009733,147.93
1496.0,875.0,881.4411750136528,11.698437448808654,887.5408174475014,147.93
1380.0,962.0,967.4914941194338,15.072122742398374,972.3690509626757,147.93
1463.0,1069.0,1075.3319596680815,11.823901911677607,1082.3767364086234,147.93
1386.0,1132.0,1139.0789642773236,10.588606434710268,1145.9186994218321,147.93
1362.0,1182.0,1188.2172407255923,13.022849541899799,1218.3873021266825,147.93
1482.0,1188.0,1195.1281050595467,11.836031816404155,1223.209544044676,147.93
1438.0,1233.0,1238.6300408006284,13.87400868481851,1243.8583402766997,147.93
1498.0,1240.0,1246.1133948064692,13.316480369097311,1251.774556465137,147.93
1502.0,1360.0,1366.5328630481956,11.589631846959362,1373.7778530543576,147.93
1476.0,1771.0,1777.0888669605904,13.419448830237236,1782.8730138290434,147.93
3495.0,1982.0,1989.3347894350488,10.259307889613025,1997.1932693041385,147.93
3440.0,2207.0,2212.5682447500076,14.551548969932162,2217.781064663089,147.93
3350.0,2554.0,2560.4110606354366,12.418429285550571,2570.9590879693274,147.93
3467.0,2602.0,2607.077607071515,16.783142906556936,2612.9947015345683,147.93
3344.0,2611.0,2617.198055895416,12.263019826188508,2660.0296152808405,147.93
3472.0,2668.0,2675.3641947221045,10.229236145016646,2682.121465224856,147.93
3450.0,2688.0,2694.564537297787,11.79671774129171,2701.723257369119,147.93
3353.0,2746.0,2753.0373095781156,11.726770428488777,2759.5588713628317,147.93
3347.0,2810.0,2816.342892995811,12.749100725352632,2823.1705765471384,147.93
3359.0,3168.0,3173.5372484747113,14.268351130726566,3180.2468220123174,147.93
3345.0,3177.0,3182.3539847390985,15.384892926147486,3198.5502598685857,147.93
3443.0,3195.0,3202.12473052761,11.466690198403859,3208.9312479321684,147.93
3400.0,3302.0,3308.227568288833,12.524338525154153,3314.0286926477866,147.93
3417.0,3434.0,3441.139283037204,10.582409422630139,3448.9310338217983,147.93
3465.0,3562.0,3569.3036943574593,10.669642661296889,3576.2612739346882,147.93
3449.0,3576.0,3582.5787572821378,11.911899383322277,3588.7516142582786,147.93
5478.0,3898.0,3905.4121467402733,10.393585687047171,3913.743508648836,147.93
5424.0,4124.0,4130.149128394978,12.871625498480036,4136.762865246043,147.93
5408.0,4415.0,4421.362314627841,12.833172305194003,4429.292546737273,147.93
5375.0,4448.0,4453.627507696878,14.661834460811374,4459.055454496297,147.93
5433.0,5162.0,5168.327198387741,12.448852405795149,5178.165206987495,147.93
5499.0,5179.0,5185.478518414928,12.88339323070535,5191.448116326178,147.93
5443.0,5215.0,5221.536517420275,12.815046701091042,5228.665489053334,147.93
7480.0,5564.0,5570.120642574023,13.602972777202162,5576.836511459301,147.93
7469.0,5691.0,5697.276248268429,13.035253032526372,5718.173184402391,147.93
7448.0,5809.0,5815.051146468833,12.95349175585538,5820.515812493206,147.93
7447.0,5880.0,5886.535339262858,12.31222291758909,5903.663568176302,147.93
7396.0,5888.0,5895.097938555395,11.418294685714542,5906.154368268983,147.93
7385.0,6346.0,6354.070598614373,10.770826397263594,6361.223581001748,147.93
7400.0,6440.0,6446.1434604407195,13.123226137622543,6451.85354413123,147.93
7440.0,6567.0,6573.449640040812,12.707560777066027,6580.553080666005,147.93
7457.0,6639.0,6644.586007155021,14.445607164804391,6649.676727063649,147.93
7387.0,6684.0,6690.446816606233,11.836078773177384,6697.775088214887,147.93
7442.0,6731.0,6737.476799136042,12.463573505594345,6743.390195540226,147.93
7340.0,6764.0,6770.315660538033,12.258938883208303,6777.111986924335,147.93
7391.0,6770.0,6776.495055396215,12.759676536846378,6798.162427108281,147.93
7374.0,6945.0,6952.2129337815995,10.36032070224054,6983.2690003913385,147.93
7355.0,7045.0,7051.104342560863,13.131096972660071,7057.793867410345,147.93
7430.0,7102.0,7109.018629401946,10.94970296663878,7116.505802585783,147.93
7381.0,7158.0,7164.46146884124,12.287961603827862,7170.877852845614,147.93
