vehid,entry,mid,instspeed,exit,length
175.0,140.0259188418451,143.3829324134129,14.256153305788455,149.54788564690023,118.25
100.0,185.7666574014764,189.1554528031731,14.122211039033383,194.0642491078584,118.25
399.0,230.13995658368506,233.5149801488659,13.216974892953784,239.93146974788482,118.25
67.0,307.8956807884314,311.4146189979762,13.114851769281861,318.56541468380203,118.25
382.0,500.3291243662341,504.0689939254538,12.261752893799681,510.72180782081557,118.25
261.0,772.5243970343297,776.2391843211545,12.17492838828718,782.9298770052202,118.25
392.0,954.3285748074962,957.6318960702216,13.803702756061666,993.3846565118113,118.25
74.0,964.4574641645163,968.0124923849288,13.00561475946603,995.9235908949703,118.25
173.0,1132.7976654472493,1136.0213702537105,16.70098827905837,1141.881419520305,118.25
26.0,1208.2765464486238,1211.27498702282,14.940249180102201,1217.8258854250464,118.25
53.0,1247.1075618748814,1250.384612921277,13.79852236622517,1268.1575586982335,118.25
62.0,1336.107689024543,1339.4160469805063,13.89680043095671,1353.2987747829548,118.25
32.0,1519.469146171173,1523.5658210045838,11.549160838683516,1532.9932767178261,118.25
165.0,1766.292334788096,1769.610983007905,13.075369332983858,1775.7712005590415,118.25
56.0,1805.394643422584,1809.2047214070374,11.20619444635919,1815.2837487869426,118.25
48.0,1807.626696401836,1811.1999669083407,12.217741367671941,1817.1391493981455,118.25
2373.0,1939.6753946189824,1943.392819708624,11.680535431261852,1950.39494409865,118.25
2390.0,1942.0071394566007,1945.5355951781082,12.22192266520295,1983.165218578385,118.25
2163.0,2034.988615907773,2038.143995665255,13.807838295861789,2073.1438026152773,118.25
2046.0,2046.7873530420609,2051.0773364468455,10.814002886339985,2075.7261307716776,118.25
2274.0,2124.1491134915464,2128.168614423528,11.448325863132965,2135.342490308995,118.25
2407.0,2389.7279115424367,2393.1881679593675,13.629761815543612,2399.6749539491193,118.25
2053.0,2435.379355722253,2439.0167534396264,12.30585809950143,2444.69912001772,118.25
2194.0,2482.0601330876475,2485.465494034899,12.8234386327689,2491.9833800684505,118.25
2180.0,2487.6126541114736,2491.1211103160035,13.33831593631202,2523.6014802498403,118.25
2062.0,2496.0802407704487,2499.4832224832494,12.937486817541124,2532.0770735734827,118.25
2261.0,2570.5848966970507,2574.2455511754056,12.149358328205802,2580.835362103159,118.25
2178.0,2661.6560573078086,2665.3370468280664,11.597945178459526,2672.6721441745963,118.25
2400.0,2664.337951534797,2667.576999393599,13.830669933600417,2703.4762952420865,118.25
2090.0,2829.484376844647,2833.2181185275253,11.617942294610373,2839.997613359319,118.25
2378.0,2932.1470836083126,2935.442714629306,14.119977203625497,2973.0597594398487,118.25
2028.0,3245.0762810853603,3248.58715612995,12.189320512570205,3254.280550008637,118.25
2066.0,3335.735245004604,3339.3905580498604,13.306418703726786,3344.839677662152,118.25
2169.0,3380.480816000852,3384.1485230176518,12.80830385270731,3390.876620892146,118.25
4062.0,3760.6937619370474,3764.0412277531423,13.874881141386693,3783.219221324408,118.25
4189.0,3922.058525191008,3926.0144589492697,11.299308571954704,3963.660641224072,118.25
4058.0,3935.772740561529,3939.4571014205258,12.552580624146378,3971.484757495216,118.25
