vehid,entry,mid,instspeed,exit,length
1333.0,8.0,14.202555614193322,10.311628053735236,21.35801312979613,141.88
1278.0,33.0,38.10133359681658,14.395259639853036,44.96773717280715,141.88
1284.0,215.0,220.4990167443087,12.419749175625098,227.8569170201508,141.88
1228.0,247.0,253.2754800574794,10.124061766748838,273.05854830252116,141.88
1249.0,259.0,264.0274217842907,14.514867399116245,278.0041941184562,141.88
1302.0,395.0,400.31802229036754,12.71045704364956,407.6480784442154,141.88
1213.0,398.0,402.5896318217835,15.348656376655521,453.46478123478147,141.88
1257.0,434.0,439.57050062647033,12.864539272820158,455.78648919381925,141.88
1227.0,528.0,534.3459242101362,11.250276171201966,541.865543417539,141.88
1309.0,556.0,562.0361044299157,10.881184780395989,569.0297687486108,141.88
1340.0,577.0,582.4081043992297,13.134649473815031,589.8684606133424,141.88
1229.0,596.0,601.3954056662772,12.891447786383825,633.2284119132181,141.88
1219.0,654.0,660.037157333518,11.269861116356088,666.9928868869478,141.88
1253.0,735.0,740.0910871741521,13.968970169996606,745.7964503578943,141.88
1230.0,766.0,771.359919741892,12.672088439217614,778.8523530351302,141.88
1218.0,787.0,791.4508968783049,16.14952864143018,813.6033696886817,141.88
1272.0,1081.0,1086.2552240813336,13.492425112205538,1092.3058976121936,141.88
1304.0,1203.0,1210.2693498045944,8.781916002925009,1219.5472847331694,141.88
1335.0,1261.0,1266.4709616967486,12.053237307649345,1272.7425974726616,141.88
1225.0,1288.0,1293.3248161403874,12.637435468188007,1300.962918617047,141.88
1236.0,1360.0,1365.3329330274864,13.504778931624564,1371.437134101349,141.88
1319.0,1495.0,1501.089424219749,11.333977557761347,1509.2067390215134,141.88
1330.0,1526.0,1531.5416903853543,11.939510721654695,1537.981140301555,141.88
1206.0,1758.0,1763.401951315836,12.095231693824049,1770.7193293116225,141.88
3194.0,1821.0,1826.4301735200443,12.782258940497323,1832.4647990372953,141.88
3287.0,1857.0,1862.3438484718176,12.786338717980923,1869.9258151754564,141.88
3199.0,1961.0,1966.1888919032556,12.911771073960116,1973.4805069671108,141.88
3295.0,2049.0,2054.2040767247495,13.06873223197621,2060.9991547941845,141.88
3221.0,2098.0,2103.5766433295094,12.257429445650567,2110.9660125841515,141.88
3242.0,2268.0,2274.1051444823047,10.83168098346774,2281.0709887248013,141.88
3193.0,2319.0,2325.440133371343,10.70037003899439,2343.2759882532027,141.88
3211.0,2335.0,2340.283956763716,13.429291370328125,2346.4361654399386,141.88
3277.0,2387.0,2392.4852868592534,12.955415144566901,2399.7004492074825,141.88
3202.0,2484.0,2488.647181803883,15.99994334905909,2495.0327685929233,141.88
3188.0,2511.0,2515.5657366293594,15.778642481774869,2523.437967954469,141.88
3330.0,2588.0,2593.1186488156923,13.29037552656513,2613.2217715104844,141.88
3302.0,2615.0,2621.05995462888,11.341193646612506,2628.114294625198,141.88
3201.0,2770.0,2775.520940490472,12.067961591016513,2782.7408758634256,141.88
3309.0,3004.0,3010.232880159062,11.261161908818293,3018.4259383617796,141.88
