vehid,entry,mid,instspeed,exit,length
1701.0,228.434637955888,234.24728601066852,14.401001043169192,240.9887204436343,152.05
1714.0,234.60351368326212,240.35374778185798,13.125362104943806,273.15322778321047,152.05
1186.0,274.156761748571,280.4361001408183,11.96466240717578,286.39490430671674,152.05
1724.0,431.7461213294291,438.51070085416603,10.625132554347838,453.06972237878983,152.05
1161.0,459.63671838117295,466.13403215850764,11.775737254774388,472.28938323816345,152.05
1741.0,512.1848899174065,517.4524349861823,14.157948674334412,545.6939502729687,152.05
1173.0,545.3275175306125,552.3101702584438,10.479499915034758,559.1291389929759,152.05
1704.0,569.4174427703475,576.2935764359453,10.056696211732632,584.5515635643502,152.05
1742.0,571.2986478736319,578.2927728332634,10.876935790966613,633.4985317575154,152.05
1722.0,680.6058462695037,687.1426170542387,11.841606314706617,722.9876768125891,152.05
648.0,684.0295980713056,691.0382493998007,11.201796770322941,725.5205859141133,152.05
1731.0,836.4850817419496,841.4395153446349,15.078710013582079,846.5010321356815,152.05
1715.0,892.3154303280091,897.2516905850538,15.126057114095785,902.0879655849031,152.05
1134.0,907.2828091065041,914.3433550722132,10.266905570592517,921.3494476263855,152.05
1159.0,909.645527735531,916.4636686692517,11.020056402451669,923.3675598728609,152.05
1702.0,977.292342147503,983.166321872857,12.015371067962478,990.056074660915,152.05
1679.0,1041.8168692722245,1048.3878395559302,12.096026996914858,1055.8203490397123,152.05
1982.0,1175.8724832768216,1183.1371585119468,10.495983106449094,1190.3191670115996,152.05
916.0,1217.698016674078,1224.3743934286813,12.740345475127647,1263.2934558506438,152.05
1734.0,1220.6860870817193,1227.1762754009865,12.72986846931685,1265.7838581241822,152.05
620.0,1223.8705253907183,1230.111029613791,14.650537192729365,1268.0257883524332,152.05
1183.0,1267.4241412976517,1274.4567794788607,10.143962760809353,1281.5427555193135,152.05
1695.0,1315.9927885452912,1322.6348663200263,14.031881655561817,1353.324648998551,152.05
1745.0,1379.8436082839187,1386.188009382598,11.502891066689843,1394.1805478514686,152.05
894.0,1488.098293340551,1494.4570994461778,12.46481214902425,1501.7733953138368,152.05
646.0,1519.480918609507,1524.6392010988425,14.341434338407934,1533.3496642217244,152.05
1687.0,1599.5965521870205,1604.6465208909165,14.190234730070927,1610.9215055443756,152.05
2000.0,1814.312128132636,1820.421490489981,12.379169476876935,1826.3389521001693,152.05
1699.0,1848.5494760626002,1855.2509553422058,11.052406118452565,1863.0970580215635,152.05
3691.0,1917.0478901687386,1924.0698788574173,10.934517848668863,1931.938180516139,152.05
868.0,2095.3741728652058,2103.0507520685774,10.218759794861,2111.502690538141,152.05
3674.0,2123.7720053297935,2130.100291146777,12.39384992548908,2173.1085112180317,152.05
3746.0,2244.6160059312856,2250.5638939419246,12.933378479704455,2256.6972623679203,152.05
3136.0,2256.39192101308,2262.01508255888,14.486008506253858,2267.3321875863103,152.05
3729.0,2304.3397947632275,2310.40733471416,13.628695056878934,2349.0369800413323,152.05
2906.0,2362.9547586738367,2368.1201321586373,14.25943249546592,2373.360287439676,152.05
2897.0,2456.940367357332,2462.406650314974,14.124669319177274,2469.0,152.05
2656.0,2493.060969484078,2498.2401913345107,14.61388107650594,2530.024238524858,152.05
3748.0,2749.1398605462477,2756.365793176197,10.175246915845507,2763.9562853607413,152.05
3963.0,3066.0298713235047,3072.2177457465864,11.59795683897062,3078.277836720664,152.05
3685.0,3112.7059941073485,3119.1363869704533,12.000012871203198,3155.9295720582645,152.05
3170.0,3337.774288372356,3343.425411463407,13.4601507423057,3349.1947052336427,152.05
3698.0,3545.9934859763357,3552.341381672294,11.5579388252764,3605.6358546209767,152.05
5701.0,3630.991730955536,3636.3718314351577,13.255739168852815,3642.7854149220993,152.05
5735.0,3806.573459515755,3812.046522009174,13.237506009151138,3817.5998714307098,152.05
2886.0,3842.618532337564,3848.2591908677387,12.783283551118714,3878.0404462412007,152.05
5733.0,3862.116465595833,3868.3481711393233,11.26575859419545,3882.40673668149,152.05
5964.0,3967.87468870887,3973.474118030294,12.250649260075512,3979.117853661816,152.05
5171.0,4058.1423325997494,4064.5168285212903,12.184856190341867,4070.9665968300696,152.05
5971.0,4060.082796037365,4066.3231770149496,11.43596388113805,4072.871441169692,152.05
4657.0,4100.505815798925,4107.0953853813935,11.346897962611822,4144.933849103616,152.05
5719.0,4285.095426605898,4291.558791567056,13.126418086852754,4326.32328210366,152.05
5699.0,4463.654072122739,4469.279821215993,14.345082489143943,4475.817543829517,152.05
4623.0,4548.356833093699,4555.154511908042,12.11238865026492,4562.643022496485,152.05
4646.0,4553.183587896596,4559.480045998402,12.411567846696228,4595.802043596729,152.05
4892.0,4642.20152843778,4649.214292868516,9.931100152559749,4682.976243917682,152.05
5749.0,4775.740940602827,4782.199708157191,11.22927499236239,4788.882010146217,152.05
4634.0,4942.410545363575,4947.523040406552,14.410694022970869,4952.711658947895,152.05
5989.0,4957.481571237311,4964.295964321203,11.155456759222707,4971.1818686841325,152.05
4897.0,4970.57713030031,4976.5668844635975,12.289798749122099,4982.469514403138,152.05
5726.0,5259.34893047318,5265.495369871756,11.755201719150731,5272.701371989478,152.05
4917.0,5447.905198104772,5455.327432399608,10.613223264795579,5463.172655395303,152.05
7726.0,5540.778350345554,5548.271536622148,9.726159245080973,5556.769915249791,152.05
7710.0,5542.7765604481865,5550.281182522271,9.095314919736118,5583.506564573807,152.05
7722.0,5554.161653620489,5560.196368926899,12.626867675943782,5586.0608883898585,152.05
4645.0,5628.0461317427735,5634.470754171074,13.129620745918515,5641.395775909014,152.05
7733.0,5718.812322632783,5726.428664075837,9.239007562676864,5734.664214310013,152.05
6916.0,5903.051548353629,5909.520439562608,12.517201387573,5943.2302635579235,152.05
7159.0,5947.443221035686,5953.212520738996,13.286951882926408,5958.938167696263,152.05
7672.0,6172.980440576936,6179.11944118594,12.680694628851422,6217.518850752059,152.05
7745.0,6217.186337871024,6224.122673519264,12.169116276419297,6230.502373164523,152.05
7676.0,6260.67030316352,6266.523780269019,12.855632329370222,6306.184688078512,152.05
7985.0,6308.6537897619855,6315.027681976938,12.286198577414888,6321.221532956284,152.05
7682.0,6337.645921798423,6343.43977230294,13.38101303360201,6350.281310948741,152.05
7690.0,6411.4934050789825,6417.305153708478,11.98707779633896,6423.200778333079,152.05
6906.0,6418.475624882259,6423.614803718818,13.99909253243789,6429.673195548596,152.05
6886.0,6423.395243232656,6429.513349214874,11.911644287829267,6483.171309833187,152.05
7959.0,6484.256417741376,6490.354453012246,12.911113004913936,6495.952195310904,152.05
6883.0,6507.166787609921,6513.0466772737145,10.903677724214253,6573.309204791276,152.05
7699.0,6528.379926017993,6534.210206720386,14.412613785063275,6578.022996454309,152.05
6635.0,6618.179383402685,6624.332672114296,13.914294988513072,6630.879644709849,152.05
7701.0,6710.492214092118,6716.59178770888,12.630959944444463,6723.886148301593,152.05
7730.0,6775.84129575509,6782.370410128417,11.798805584890728,6790.107848297124,152.05
6910.0,6800.221790780946,6806.372648121426,13.972265942932689,6846.079946175185,152.05
7720.0,6875.678838898101,6881.565990397936,12.919342343692982,6888.670907225648,152.05
7681.0,6955.840282770589,6962.32630492543,11.257382690949061,6969.56480593027,152.05
7735.0,6960.258288677945,6966.535921847269,11.436212455381712,7023.358893499778,152.05
6382.0,6980.128211105435,6987.019374259484,10.533745130250738,7025.848693113028,152.05
7991.0,7208.286773687119,7214.003684242443,12.522838337151327,7219.644366226181,152.05
