vehid,entry,mid,instspeed,exit,length
1342.0,192.50412089194631,196.06106065325832,14.62694888446249,200.89265357666258,123.03
1320.0,201.80010517997584,205.42790219174037,13.299199750766936,210.49057348456142,123.03
395.0,283.24136499493244,287.31721654975695,12.747137900425724,292.7173495722203,123.03
1326.0,379.48659523142186,383.2227032664373,15.017292288053588,388.53302457652535,123.03
1490.0,407.92023484789877,413.06355744995955,10.501145196461632,420.831199393997,123.03
1368.0,410.0499045083592,415.0395808325179,11.450661015121629,453.33145599914377,123.03
865.0,430.85327258247025,435.04331094370957,11.889631337592238,461.215861768169,123.03
1356.0,497.7353296806351,502.39978700230006,12.014964651145732,508.82516904266015,123.03
1479.0,500.1536403672912,504.30977031723194,13.143745229036858,545.0734797256138,123.03
1126.0,606.0340359116643,609.2555057333788,16.058529190528773,614.874997268578,123.03
1501.0,767.1694042413453,771.5283307740202,13.835612738406383,777.8331444441102,123.03
1361.0,860.2738262040606,864.495332643648,11.958721877097815,904.5326946164789,123.03
1322.0,913.6977681995155,918.0124292659626,11.553998691575547,923.816402143477,123.03
1362.0,1232.3266104690072,1236.3344168114998,12.824689451023858,1263.415292405331,123.03
1491.0,1398.1303901767267,1403.2204857039324,11.47585375920111,1410.2464686100188,123.03
1353.0,1487.7900334535382,1492.3726469657665,12.319213928431692,1498.968622954868,123.03
881.0,1513.3066555905189,1517.0683670812632,14.264672692816427,1537.006197369856,123.03
338.0,1779.5392333225452,1783.5066948975002,12.815893718084483,1789.7588603056324,123.03
1348.0,1852.593799057548,1857.5176846310756,10.949406632797283,1897.9542008932901,123.03
2389.0,2192.1558951463885,2196.2420400544515,11.970023112219563,2202.953376151747,123.03
2402.0,2274.7176927017304,2279.0908439782447,11.558542750060761,2284.9652981513473,123.03
3343.0,2580.2225325913137,2585.2605028179196,9.868036293758795,2593.0373073413343,123.03
3350.0,2582.4943319126573,2587.2390235209514,11.537859844088276,2614.7275503893707,123.03
2407.0,2622.7537031067795,2626.422426015279,14.136233224733122,2631.393699872429,123.03
3139.0,2685.189115912773,2689.2135520990805,12.328763107335883,2703.471803637868,123.03
3338.0,2803.9295709692246,2808.1891731463716,11.654346899634522,2813.8432327242367,123.03
3130.0,3131.225793559449,3135.56104147069,11.834171147962907,3142.4548486946837,123.03
3359.0,3207.2023829944164,3210.597828061695,15.309896015930468,3245.689352726029,123.03
3345.0,3209.157516241034,3212.4693579048176,15.27629663314651,3248.146263403501,123.03
2342.0,3224.4330784664494,3229.402027687982,10.584850370768448,3250.4581133329048,123.03
3331.0,3263.2870805005678,3267.353260744661,12.800874410262661,3272.823633338162,123.03
3335.0,3342.4655519673406,3346.27637148306,13.790482585876095,3351.3497399332387,123.03
3321.0,3352.213157840818,3356.1176211907627,12.663852580078474,3361.6093924497445,123.03
3339.0,3614.225217068197,3618.4635770473374,12.137959375470611,3624.2334209344417,123.03
3319.0,3620.414203097699,3625.022395612047,11.397212229611641,3631.209323918977,123.03
5337.0,3883.1322797044263,3887.003385417853,12.340494742982342,3892.2896721715474,123.03
4142.0,4071.448958271361,4075.1794468810635,13.199604257595203,4080.225039303295,123.03
5364.0,4200.01841017293,4204.026357672023,12.728641542078337,4210.575460110931,123.03
4877.0,4300.115724688213,4304.215391119943,12.354377047052862,4311.23494812166,123.03
5153.0,4585.60345527533,4589.579185273762,12.795518797577374,4595.606037885435,123.03
5347.0,4606.324493265516,4610.509948637484,12.408525804482878,4616.151374563888,123.03
5346.0,4699.425313097326,4703.297120219982,12.903691592191176,4708.46853200347,123.03
5342.0,4796.775489988251,4801.482879696245,10.334797844619931,4807.706768985198,123.03
4375.0,4962.551667656856,4966.296661018939,13.177622781680457,4971.3187686491665,123.03
4155.0,4982.017529611307,4985.644170352783,14.177619291682385,4990.5329765280885,123.03
5338.0,5068.626985372141,5072.421440200046,13.429401976181232,5077.76359179712,123.03
5492.0,5267.6072621523235,5271.145049634716,13.52295384817813,5277.190104594441,123.03
5334.0,5331.677771998603,5335.300726678152,13.539109198126852,5340.198991644838,123.03
5494.0,5358.185818026293,5362.534121827421,12.679490621862472,5369.406978582531,123.03
4336.0,5469.887342391341,5473.517660048578,13.85935737114389,5479.8817003039085,123.03
7357.0,6088.9823608890965,6093.164214577637,11.391437682976733,6123.315276279906,123.03
7319.0,6135.242299631854,6139.380231480922,11.697484993627887,6144.941743102692,123.03
7328.0,6324.0825233575,6328.408067660368,11.434205145751237,6334.242877153591,123.03
6355.0,6460.643099478716,6464.5546837891225,13.349324343591618,6484.960434014315,123.03
6158.0,6493.183313346153,6497.037707393765,13.017475397777135,6502.232213339851,123.03
7143.0,6563.202250538531,6567.525810283255,12.171917618016266,6573.353128541063,123.03
7362.0,6800.1262593112615,6804.373421367597,13.279747871135017,6810.782995645394,123.03
7333.0,6863.102046896222,6867.477181277105,10.705235992832659,6873.678745795851,123.03
7324.0,7126.145701669837,7130.4281111897935,11.193376210458396,7136.466545109692,123.03
