vehid,entry,mid,instspeed,exit,length
936.0,17.0,24.565155332971294,12.129217088532457,48.1341985121895,125.61
977.0,77.0,84.02537581273302,12.305656859699695,88.82661619967911,125.61
1043.0,116.0,122.4571019351034,12.298014012646442,144.8623449522819,125.61
937.0,117.0,124.23526049778347,8.345620606239649,146.81956184772102,125.61
1008.0,183.0,190.35912297647477,11.85660254347415,194.76129345088228,125.61
1037.0,200.0,207.22916679125677,11.774073210703483,228.35129969139945,125.61
1055.0,206.0,212.40892406122288,13.879232123478127,230.8169855824276,125.61
1105.0,220.0,227.41990691840138,11.06365016897894,233.012316946861,125.61
944.0,246.0,254.0176755856969,10.37297094016358,258.1453227567882,125.61
1130.0,290.0,296.1664004591994,14.059242206104827,318.5853156319366,125.61
1138.0,336.0,343.38405561490094,11.234588066896094,347.1731442326489,125.61
975.0,353.0,361.3419207789122,11.110729748832174,411.2039198029898,125.61
938.0,442.0,449.1205101642492,12.080290956075672,453.6868338065964,125.61
1031.0,451.0,459.24374089328904,10.35822226611514,498.14587021436506,125.61
994.0,495.0,502.2166547011408,12.655049175244393,506.7145803919387,125.61
1184.0,500.0,508.41464005147253,10.028087106034038,512.5247340523792,125.61
972.0,502.0,510.38556901731374,10.544371376971455,514.4325699333493,125.61
942.0,526.0,533.0370446979989,11.854387727310025,537.6790804741366,125.61
929.0,547.0,553.3318375349606,13.890836278801586,592.3066420999961,125.61
955.0,634.0,641.3417639648371,11.317944128644406,678.33492457331,125.61
976.0,640.0,647.5333769389117,11.7924777835974,680.8757475413482,125.61
1139.0,648.0,655.0353305211656,11.775675957787833,683.3013024012581,125.61
1172.0,687.0,694.4835144436147,11.8248259682642,698.1270019087968,125.61
1157.0,709.0,718.204992949261,9.51167158501396,771.0643247913781,125.61
961.0,712.0,720.2307631181355,9.666880725992648,773.0688341467778,125.61
1066.0,748.0,781.097640820959,8.242205723230914,785.3590843176706,125.61
1027.0,764.0,783.1648821536292,9.392498123393578,787.2050664365918,125.61
1159.0,765.0,785.1704121436912,9.975596008956416,789.3241472458867,125.61
1149.0,787.0,794.1336888827275,12.158832165328057,797.6738487004013,125.61
945.0,853.0,859.603505765433,13.696567545426143,862.7920333563834,125.61
1083.0,899.0,906.3923052869964,11.617491615750108,910.8921885314512,125.61
1170.0,976.0,983.2753120696595,11.696381580545893,987.7582501512496,125.61
1101.0,985.0,995.0758908712708,7.608018859672541,1038.6716921563018,125.61
1174.0,1001.0,1009.1143790097398,10.797197829651141,1043.557907344915,125.61
1143.0,1045.0,1051.6053468162195,13.59369473438829,1054.848729155286,125.61
995.0,1135.0,1141.1359105330232,14.676138721736843,1144.424960350358,125.61
1182.0,1191.0,1198.3496165887145,12.29115944537591,1218.4451585428703,125.61
1132.0,1233.0,1240.4008593552198,12.02026665477126,1243.9641506291198,125.61
1057.0,1258.0,1264.180523021961,14.74866257512501,1308.3931541646175,125.61
1108.0,1301.0,1308.3361950689284,9.385784186563063,1317.7432583576467,125.61
1041.0,1313.0,1319.4923777812878,13.531894695619924,1322.593000229498,125.61
1001.0,1320.0,1327.5474657914303,11.96209170795788,1331.2281670545951,125.61
1098.0,1321.0,1329.3187370822163,11.406172759019084,1333.0798180349275,125.61
1030.0,1419.0,1425.128964707328,14.349655524829465,1428.107367941244,125.61
1018.0,1422.0,1428.125743914459,14.02712808176358,1431.1363014859649,125.61
657.0,1474.2621847030337,1481.1919197690809,11.234395333970257,1488.3630048423256,125.61
1019.0,1491.0,1498.1946996222025,12.734426445218068,1501.7100614407257,125.61
1065.0,1498.0,1506.3492071678738,9.814812523624761,1510.7592131826289,125.61
992.0,1500.0,1508.3654343885908,9.475942900815587,1512.6651056642793,125.61
1142.0,1505.0,1511.608460514213,14.018085904374457,1514.941338136755,125.61
1020.0,1512.0,1519.1282263277321,11.703823837101218,1522.6622566180679,125.61
440.0,1533.4115527856952,1540.3881046459642,12.493820932528187,1578.6966277569618,125.61
1119.0,1536.0,1544.1057654700141,10.63502084527822,1581.2174597894086,125.61
1135.0,1550.0,1557.4208530835535,9.558693332633693,1585.527547196882,125.61
1082.0,1652.0,1658.4389279285397,13.136274320565947,1673.288084760684,125.61
1061.0,1668.0,1675.119908571734,12.8467777098472,1678.586895146314,125.61
956.0,1677.0,1683.2477890546404,14.561052630348001,1686.2627841414348,125.61
932.0,1698.0,1704.4206375572587,13.840804480430682,1758.3068005559264,125.61
927.0,1741.0,1748.2737567667868,11.94669734978993,1763.2697284345436,125.61
978.0,1756.0,1763.3121976122563,11.614848325843962,1767.0283521767299,125.61
998.0,1797.0,1803.2997004980791,14.244952024002053,1807.6650922223503,125.61
3043.0,1801.0,1807.29933571431,14.661705708487432,1848.19453398903,125.61
3108.0,1817.0,1825.2995142433851,10.298686661841849,1851.064823691033,125.61
3087.0,1897.0,1903.3790148994406,14.097672864412372,1938.2054279723968,125.61
3157.0,1898.0,1905.5633278273983,11.882825676471874,1941.010541294187,125.61
2976.0,1901.0,1908.436563593053,11.52373541954257,1943.083621068682,125.61
3086.0,1937.0,1946.195066130906,6.751352948186552,1950.5933692540439,125.61
2961.0,1982.0,1989.099680582224,12.41130089601996,1994.2117992097267,125.61
3161.0,2015.0,2021.5154838991234,13.750923594649953,2040.0237103906973,125.61
2989.0,2050.0,2058.434433938796,10.520891353492491,2062.544259176795,125.61
3085.0,2069.0,2076.251338231025,11.80696575276205,2118.0996060371485,125.61
2980.0,2077.0,2084.411504034401,12.296251995588783,2120.6343494509288,125.61
2670.0,2189.1605315747292,2195.3414372077864,12.863050190913395,2215.8950103583047,125.61
3176.0,2222.0,2229.4950261673966,12.000447007245752,2233.1317946638783,125.61
3143.0,2262.0,2270.2844079679708,10.853071775192136,2298.6011882658795,125.61
3156.0,2271.0,2278.5042271807,11.582160303806823,2300.9957572308563,125.61
3122.0,2299.0,2305.224773377036,13.767858875545034,2311.348041517323,125.61
3109.0,2349.0,2355.4142326849847,14.280465463271444,2390.9892961685373,125.61
2934.0,2350.0,2357.4077999732167,11.967911822188047,2395.636127523635,125.61
2658.0,2353.1167775033,2361.199239847991,8.630704416518068,2398.135553443487,125.61
2440.0,2398.922841785558,2406.1371235915562,11.760168825260054,2409.9508890988313,125.61
2997.0,2431.0,2438.3840194773657,11.159940386430723,2478.8502624433972,125.61
