vehid,entry,mid,instspeed,exit,length
891.0,83.64251929654701,91.0072906310101,11.24791853267115,99.87683135319618,180.23
23.0,268.23279644863914,275.48193508237995,12.663392973590582,283.656178680213,180.23
8.0,270.23182954312307,277.2838766485809,12.951643083482502,324.63128226348505,180.23
637.0,272.27396366279663,280.11439554113116,11.575540054878013,326.9672098887998,180.23
879.0,330.3570109215881,337.417062318599,12.570514475371391,345.9405177823513,180.23
12.0,356.600169220033,365.21314418576117,10.208069840483974,393.6526972358855,180.23
21.0,360.66521253863516,369.1555530355253,11.524616051665259,398.6400430323675,180.23
905.0,575.9961653708906,583.5279946443735,11.956082541830904,600.490719000573,180.23
647.0,795.6191360867114,803.0145580605696,11.31118511727393,810.7722733567238,180.23
6.0,802.2276319304483,809.2594093329806,11.690197430964197,816.5707716669217,180.23
924.0,1106.1033875951832,1112.0347391607033,15.100829169299661,1119.5162538417987,180.23
387.0,1147.5838732509087,1154.161183779899,14.4235737672197,1160.3122834546268,180.23
431.0,1149.545294059565,1156.4198190359832,12.605687683148817,1163.1754317475306,180.23
381.0,1154.2462544236612,1161.535404371487,11.955253891163542,1169.9208579452647,180.23
890.0,1279.7432691805084,1287.2465668969667,11.305563183343637,1295.0457272933077,180.23
427.0,1413.0770656527955,1419.0781731534532,14.66329160482695,1425.6525030657913,180.23
2.0,1499.6006620058467,1506.164219559402,14.257852780246344,1512.6550489838623,180.23
922.0,1547.9326112001384,1555.2073335149964,11.210643898190161,1566.2892362667367,180.23
655.0,1607.830235928188,1615.1159431837716,12.094092462991851,1639.77465761829,180.23
136.0,1675.7574658328642,1682.3892775964628,14.105574790550206,1689.8496419300104,180.23
407.0,1684.8203810554887,1692.3208121721868,11.583626960014165,1707.0305045293626,180.23
165.0,1950.998818817086,1957.5148048299593,12.87762360202553,1985.002528156983,180.23
2907.0,2075.912410957318,2082.3881492847745,13.104025922658028,2118.267873699798,180.23
2919.0,2252.238583838204,2262.1049881129206,8.21523394705961,2272.9755772618973,180.23
2908.0,2255.8317519230313,2264.216496901494,8.889079841310984,2325.092286663466,180.23
2176.0,2304.3452963117147,2312.3786060590874,10.134208547363231,2333.9652410009708,180.23
2410.0,2380.0086734324764,2386.4922788085296,13.966566735802536,2396.8143295804202,180.23
2394.0,2487.9121965419577,2495.500290962429,11.254440422317284,2504.417904778102,180.23
2183.0,2490.3683121745444,2498.1644313873444,11.523218081585924,2532.448798478893,180.23
2900.0,2599.7987115894352,2608.091778381886,10.181486310186376,2617.4722099646674,180.23
2388.0,2643.788825358701,2650.3519382991535,13.4714899435868,2670.393425576252,180.23
2651.0,2646.1241283114996,2653.2590793591785,12.353772718315662,2672.8856065953155,180.23
2021.0,2665.007863450966,2671.5619217669223,12.868300681002747,2678.3617282319287,180.23
2194.0,2666.773320054923,2673.358505540595,12.841904895621251,2680.2268876160497,180.23
2899.0,2688.5268094326893,2695.364058388974,13.588464956778216,2702.8556678629443,180.23
2638.0,2732.3384153857305,2740.186979502275,11.615802394733342,2748.335320518021,180.23
2644.0,2734.669311952369,2742.024580656037,11.697255354914253,2750.141425931697,180.23
2690.0,2819.82362026151,2827.1518609810937,12.848427392361456,2835.568379320971,180.23
2445.0,2833.906656080389,2840.444307087901,12.854619954375826,2880.051329596276,180.23
2401.0,2851.229783456878,2858.5380194763784,11.122791136842729,2882.283750800951,180.23
2005.0,3084.228407784378,3092.3883168566904,9.978451096274886,3102.1243143267266,180.23
2898.0,3088.132833639424,3096.1774811664313,10.986157148068106,3155.8718886533497,180.23
2444.0,3089.9337175310843,3098.252979581605,9.951093861400135,3158.11042358565,180.23
2187.0,3260.18712524061,3267.085096327556,12.851038792571025,3274.8368320476757,180.23
2179.0,3262.752321592502,3272.078186338895,8.937852828742418,3291.469572085482,180.23
2023.0,3265.1099732800035,3274.172228330134,9.419889100956896,3293.7646207256844,180.23
2375.0,3269.119410696931,3278.300566201297,9.52941071336026,3298.0281503574115,180.23
2892.0,3329.301283251368,3335.541943401727,13.600571944927172,3360.4799396874846,180.23
2406.0,3371.2096257342005,3377.504867333547,12.942652277183756,3386.1366695207785,180.23
2630.0,3531.2256798925823,3539.094306224214,10.92946463245537,3570.0039415841256,180.23
2177.0,3613.9204774546392,3620.5299288981655,13.1601034195989,3636.3914439927166,180.23
2185.0,3615.797931915744,3622.403092843683,12.413529584420427,3638.796364940737,180.23
2647.0,3619.752491791758,3626.4636465329463,12.93163030284114,3643.291294388398,180.23
2165.0,3788.311935189262,3795.281918996945,13.101028061652148,3802.9656452265126,180.23
2188.0,3790.35179326725,3799.0827808767826,9.872731449635006,3843.112245206414,180.23
2396.0,3794.2934261359464,3803.1425262286575,10.466319945363974,3848.122799138363,180.23
4413.0,3875.9945831651607,3885.382581928301,8.920350349518394,3896.08413986859,180.23
4907.0,3932.1516792458556,3938.590445819829,13.16963884540576,3946.7332768892843,180.23
4435.0,3966.0735559526843,3974.34752702658,10.044726185292282,3983.901170751603,180.23
4398.0,4061.5197385879083,4068.4561241190804,12.647466717150287,4076.7322586753426,180.23
4910.0,4111.758650576554,4119.131711961724,11.965540995432756,4127.070540967203,180.23
4168.0,4142.430551187952,4150.020210364928,11.075539279123705,4188.303802773249,180.23
4380.0,4315.7263994001205,4322.078906768953,14.259399756811002,4328.200845882336,180.23
4021.0,4403.696306127362,4410.173709649444,13.884862477920647,4417.816624684097,180.23
4008.0,4405.684047240765,4413.493433924301,10.755341064266988,4464.109745898312,180.23
4400.0,4407.490664599931,4415.385752387571,11.17612472171154,4466.424046261212,180.23
4162.0,4670.163535150017,4677.294356465628,12.433995817199134,4684.3767596216385,180.23
4637.0,4937.57836843949,4944.168739504896,12.063070288475842,4953.628461340402,180.23
4684.0,4967.7487042827215,4974.539458838782,12.515486719272952,4982.74917183527,180.23
4163.0,5019.810490015305,5026.058487909187,15.778598533861176,5031.743358231288,180.23
4003.0,5022.100823232382,5029.291193575233,12.742560351772601,5037.6282533024005,180.23
4179.0,5044.58701788987,5051.340278451774,13.085804485501468,5090.747672726871,180.23
4395.0,5136.04420093808,5143.039792683965,12.779284908197832,5159.19701731308,180.23
4636.0,5198.487628935239,5206.405445524975,10.25159902104479,5223.232127210407,180.23
4419.0,5200.427448464354,5208.369661942288,10.55666139584905,5225.816754160761,180.23
4440.0,5202.383550514201,5210.288946543508,12.018912530264643,5228.290754392713,180.23
4166.0,5204.207920683936,5212.182053874589,10.511367151078492,5230.457008997555,180.23
4007.0,5205.9935988409425,5214.1026500336175,11.765151009370385,5232.504623566418,180.23
4403.0,5286.160840681718,5293.19985038753,11.827828569353413,5300.533901544313,180.23
4639.0,5293.599061466067,5300.520603499655,12.331539488126133,5309.210827735057,180.23
4436.0,5390.580367743492,5398.10775573033,11.39142055637107,5437.140182184793,180.23
4187.0,5459.6144700015075,5466.164806396222,14.406655350591295,5473.745515792758,180.23
4174.0,5463.452656938959,5470.0924934762725,12.598443666027892,5499.377454124104,180.23
4407.0,5550.106210767979,5557.115231477245,12.00641774292712,5573.017512848487,180.23
