vehid,entry,mid,instspeed,exit,length
1383.0,335.9391124246103,342.0140599021343,12.623168914619656,347.98801647045445,157.94
41.0,363.5063874597068,369.275070837671,15.037933811923558,375.83151631952506,157.94
1393.0,408.77620211260466,415.353453610938,12.150010578262151,421.8067952090224,157.94
1523.0,426.1043113976358,433.1884969798409,10.54908225584322,440.20416361301875,157.94
40.0,543.3262564443096,549.0672999652893,15.604741768813193,555.3672432279119,157.94
1548.0,858.8656680588414,865.2147838613037,12.18677436917411,871.2182626608495,157.94
1229.0,873.9662395273349,880.1670864389046,12.789959221082253,886.2652456658111,157.94
1232.0,1232.583821372812,1238.146505629057,13.72587325781175,1243.7320907495923,157.94
36.0,1477.207329960166,1483.219832935536,12.861215320092983,1489.3230296739262,157.94
1372.0,1488.7712501300286,1495.2838658875098,13.00221441598881,1501.4139485051462,157.94
1391.0,1684.0347986170561,1689.2927061933067,15.258438592198017,1694.536215811601,157.94
1223.0,1688.6758001757576,1695.0411610017038,11.597852126571137,1701.5673804721764,157.94
42.0,1748.8274329564977,1756.4090675480954,10.673206925365353,1764.0034999744855,157.94
2052.0,2255.7780684347485,2262.151523331144,11.949097385458849,2298.6805085542596,157.94
2031.0,2278.332746198582,2283.508519915131,14.188266001399889,2301.159592998337,157.94
3522.0,2405.6130825915784,2412.348522638478,11.754403929130223,2419.0352378426137,157.94
3379.0,2478.7247901774494,2485.194185383046,13.20761636005141,2491.237099023785,157.94
2040.0,2707.0295336150175,2712.6183413786575,14.418507752149125,2719.853405748792,157.94
3385.0,3037.644362142075,3045.0978507708146,9.739866570952511,3052.726623687667,157.94
3383.0,3828.6721219377023,3835.205237933995,12.553879089477531,3841.6049275753753,157.94
4040.0,3876.787891221059,3883.4014800484574,12.196805521246267,3890.748170277032,157.94
5374.0,3935.05502161055,3941.4775424255336,12.433639984086202,3947.903994608336,157.94
4030.0,3966.9806628946785,3974.5224185152347,10.487678204911246,3982.5644543722206,157.94
4039.0,4416.081910893196,4423.004661054031,10.777338371957645,4430.8655728857,157.94
5393.0,4476.625420046188,4484.089207187435,10.156150698262556,4491.415071185128,157.94
5380.0,4655.571708674071,4662.181396066482,11.655403953547975,4669.028640028935,157.94
4041.0,4954.192781826281,4960.238278923436,13.411616106143546,4966.918330830545,157.94
5231.0,5371.950397451781,5377.053258387222,15.214753474646644,5382.0717068153335,157.94
5554.0,5554.895253270228,5561.433031053006,11.671434429016127,5567.917568519358,157.94
5385.0,5642.714320250009,5648.395525580788,13.577338090788235,5654.264239055118,157.94
7367.0,5808.398635893547,5814.570362561223,12.785083948015755,5820.337402971316,157.94
7231.0,5914.709084810177,5920.025429543214,14.535280219547742,5925.3603614729,157.94
7373.0,6078.9748451364985,6085.200313558864,14.283762833288916,6090.703799027011,157.94
7380.0,6634.894301752151,6641.378387115505,11.692077987577763,6647.955393188154,157.94
7544.0,6730.989277475141,6738.319007501104,10.22124532531866,6746.7945012801565,157.94
7221.0,6996.187229151971,7002.246702171644,12.71780558349761,7008.410486770055,157.94
7216.0,7082.746933661926,7088.40053130499,13.657958935653111,7094.11119741402,157.94
7370.0,7158.631501681674,7165.06576799848,11.985574896133366,7171.365870578889,157.94
