vehid,entry,mid,instspeed,exit,length
634.0,969.6130038103312,970.3462097857198,7.966825412732383,971.184345781787,17.94
2575.0,2655.359120339388,2656.000843609337,6.368157326617283,2657.0700667589194,17.94
2433.0,3155.58375390999,3156.297516585192,7.363819525203666,3157.187191142061,17.94
2542.0,3249.5032260822036,3250.2054190065846,7.413062972933925,3251.1192757255294,17.94
4506.0,4297.4134251720325,4298.11696787429,6.784066705439445,4299.11932720797,17.94
4580.0,4593.084041665742,4594.032767502305,6.068684626880555,4595.129365217825,17.94
4458.0,5085.410901776476,5086.044752682061,6.814869509574828,5087.056102236783,17.94
6582.0,5493.148563262966,5494.124852419333,7.084268533898726,5495.082097211315,17.94
6650.0,5764.536594796669,5765.269671955225,7.712024815832477,5766.137045757394,17.94
6580.0,6082.272754067555,6083.027942887487,6.200447397821706,6084.1154035084155,17.94
6638.0,6123.127377568741,6124.005632883487,5.478475212648382,6125.203305499607,17.94
6603.0,6423.29508330459,6424.059928251717,5.6221835788671255,6425.717490811632,17.94
6616.0,7203.061081013373,7204.016748278443,5.859616987430643,7205.157444847791,17.94
