vehid,entry,mid,instspeed,exit,length
636.0,184.65178047540715,188.32606686063008,14.15832588431978,192.98174495626765,98.71
877.0,298.6564098328097,302.30237344917623,12.615024382325585,323.1739840281935,98.71
921.0,457.1151474455215,461.27296104078647,11.325177741553942,466.6441454406957,98.71
648.0,460.6558444546952,465.0231115317542,11.546411385057606,498.1887678060428,98.71
603.0,469.1867370997603,473.04883592713577,11.781773885678723,500.7164624244632,98.71
915.0,476.714549259225,480.1319189344662,13.430803294535309,503.00177298847495,98.71
610.0,546.6580745126074,550.5110989133402,13.756563563590419,555.094251622042,98.71
587.0,551.3733739070083,555.290281921229,13.07359846225801,588.4326081276406,98.71
622.0,662.5975368846487,666.2605853936644,12.739121246269782,680.9477588009314,98.71
605.0,732.3764748260337,736.5458739826161,12.424486070035318,742.0079280218938,98.71
627.0,814.260538955581,818.0467561017754,13.740095416390814,822.7739036689505,98.71
358.0,859.9375546104881,863.5752429651383,12.75404357028781,867.234488540639,98.71
656.0,907.3697812798985,911.2539007433073,13.044502466764321,948.3561503865927,98.71
598.0,916.97249639609,921.0773515419685,9.819704970125061,953.577637390252,98.71
644.0,1086.4832140867582,1090.5159377021605,12.415198261328698,1095.747517581469,98.71
628.0,1088.6953676925518,1092.4682076704114,13.177563373256701,1128.347183899048,98.71
629.0,1189.8611305821016,1193.5635690483537,12.85236645420092,1222.8119028249123,98.71
353.0,1219.8359729987308,1223.5818814860058,12.435296610770958,1227.4315159475861,98.71
612.0,1264.9266777871094,1269.0031769840907,12.069215429589393,1274.3788018136945,98.71
646.0,1354.5135207930898,1358.2167548122416,14.589838462842868,1362.817815295554,98.71
371.0,1399.893539395903,1403.5153331114645,13.372479910812883,1407.0125089434407,98.71
404.0,1512.820836072046,1516.1374973267727,14.630774298258027,1519.4533684871653,98.71
917.0,1559.3950163399595,1563.4789974419664,11.202923106013323,1581.1166471447632,98.71
604.0,1624.2998812827714,1628.1936541918406,13.01729715585311,1632.834423341044,98.71
901.0,1741.4989827682782,1745.5574812844086,12.280388509879533,1758.5376394241605,98.71
2882.0,1989.2447432993558,1993.2336402189203,12.077904679774782,1998.4823178401707,98.71
617.0,1991.2979207960261,1995.5510527246452,11.605717927028849,2028.429224372917,98.71
2883.0,1993.5546706371674,1997.4296642656361,11.123544224867786,2030.8563738388195,98.71
2602.0,1997.1987831168512,2001.1038826913066,8.232925022947262,2035.0967076721568,98.71
2371.0,2030.2524493156848,2034.0341334332159,12.455417359018686,2037.7448513562847,98.71
2631.0,2074.1964667162824,2078.345159279663,11.637714975514038,2084.2390703718215,98.71
