vehid,entry,mid,instspeed,exit,length
1425.0,246.29361230801163,257.085429382368,11.70753473547747,267.9682857260524,234.97
1351.0,308.17643650488833,316.49147881878037,14.659535862756604,324.20661120834995,234.97
1451.0,514.0042249733185,524.3385530466178,12.365771315363382,533.863738951564,234.97
1442.0,853.5400663905577,863.4827649194863,11.60946573471623,872.779609393306,234.97
1363.0,921.5627929192043,931.2314982187416,13.027561364337053,939.8874340696024,234.97
1447.0,1193.8841685248863,1204.4157429704746,12.487839600435786,1213.7645800343535,234.97
1210.0,1604.278010714455,1614.1420379223412,11.63392036792998,1623.195705945839,234.97
3295.0,2214.0303172906174,2223.3552144574587,14.011896956052018,2231.533500137622,234.97
3439.0,2647.184740154975,2656.0510590914337,13.29596550965543,2665.535979001024,234.97
3450.0,2827.421255478855,2837.580162451594,12.099718800662849,2847.1343033287867,234.97
3203.0,3098.2341519020306,3110.2921533516396,10.287063524665816,3121.4086939520203,234.97
3443.0,3301.4790274639063,3312.4386267470672,11.144449464722676,3322.526946035818,234.97
3196.0,3303.736533377027,3314.3905826340347,10.218190186446733,3324.3773937132073,234.97
3442.0,3371.895569937968,3381.1680382977565,13.553330507380583,3389.731143999337,234.97
3280.0,3641.8487251922193,3652.1032310012715,11.663898050039473,3661.415587435629,234.97
3342.0,3643.828241880336,3654.1065509062378,11.957242874582182,3663.7927725144173,234.97
3449.0,3711.627365297923,3721.573073006445,12.286575029222288,3730.8004341903766,234.97
5212.0,4729.415873808478,4738.156801639555,15.407626132818413,4745.555650486423,234.97
5287.0,4933.643939696582,4944.344239125752,11.185075300423602,4954.3086928428675,234.97
5359.0,5349.584119699212,5359.169566823017,11.883948328198612,5369.480178799725,234.97
7439.0,5613.625462441766,5622.576694599632,14.721092578640857,5630.367231823937,234.97
7360.0,5615.75382540594,5624.586981763247,14.738527077162539,5632.4877864586515,234.97
7444.0,5819.963574698061,5830.525148735572,11.247317142545226,5840.235260055655,234.97
7448.0,5887.683301928767,5896.597225995313,13.880431614841788,5904.953868585145,234.97
7447.0,5967.375570184472,5977.3299114586125,11.979933030211038,5987.87739102306,234.97
7349.0,6021.946952276721,6033.158206180537,11.251709724666002,6043.433188921631,234.97
7443.0,6246.115096047115,6254.299647884098,14.866493711932899,6263.620853900273,234.97
7440.0,6701.893639104363,6712.020102087439,12.41669889595081,6721.109394050286,234.97
7355.0,7127.050305634197,7136.226980633069,12.559722831100354,7145.775098974641,234.97
