vehid,entry,mid,instspeed,exit,length
541.0,38.79130205370982,43.261723105927075,12.061327425137296,46.64536168605439,99.12
549.0,71.86270670822881,76.06896824952626,12.988405828811462,79.43140213163718,99.12
534.0,1053.9551963294987,1058.511301131832,11.58211407156647,1062.1614859741494,99.12
529.0,1119.6875921929523,1124.2755631945006,11.412586921406438,1128.0150796884893,99.12
2458.0,1904.9252140150022,1908.4557255905368,15.053841660670528,1911.3007991070397,99.12
2550.0,2520.818905926119,2525.4619875242056,11.816935134278484,2529.2013975303535,99.12
2539.0,2922.777884495119,2927.279669073577,11.92876865056745,2930.8308938339483,99.12
2461.0,3120.5687116402423,3124.4026018419727,14.378156456361543,3127.465195731249,99.12
2554.0,3261.3264819984915,3264.6501845887087,15.446056939346098,3267.414908281558,99.12
2740.0,3318.420346328681,3322.4328298358623,13.264045045236536,3325.672572964594,99.12
4550.0,3687.6860553646043,3692.126750251203,12.133637833823624,3695.7381095014493,99.12
4542.0,4290.882264161529,4295.144427142658,13.081276115039854,4298.45317967633,99.12
4530.0,4902.879059334242,4907.128673361465,13.401681203738312,4910.4232671878035,99.12
4552.0,5182.292451286553,5186.557007669499,15.759538889087217,5189.3048463969735,99.12
4756.0,5396.991153636895,5402.112487394954,10.33147866304461,5406.3036032872205,99.12
6546.0,5751.887478881793,5756.051802456157,14.502136785871722,5758.912426154888,99.12
6523.0,5768.9097644148815,5773.330023045208,11.58905273214629,5776.908915244162,99.12
6545.0,5829.595576318711,5834.009608201208,12.2411663665386,5837.487138569789,99.12
6453.0,6136.482267513124,6140.280251822763,13.876747565293718,6143.490445155342,99.12
6457.0,6170.115897879725,6175.264153407145,10.245441191179083,6179.609257057327,99.12
6449.0,6252.108146282041,6256.226009596721,12.719621784242534,6259.6683068842785,99.12
6551.0,6276.587985945508,6280.484551161282,13.126741264689034,6283.710437780484,99.12
6554.0,6455.674522965415,6459.417854980896,14.346325509743227,6462.3755102926725,99.12
6467.0,6767.840964592299,6772.342513546461,11.38278537268741,6776.071261061812,99.12
6763.0,7180.2168907033465,7184.335409805882,11.922454307078233,7187.844199785138,99.12
6732.0,7266.02125015668,7270.013008851077,12.19413763435379,7273.5018351476665,99.12
