vehid,entry,mid,instspeed,exit,length
1045.0,167.89009472565996,172.34228009268548,12.45063943241093,177.22220062485513,110.51
1032.0,715.9981734943976,720.0463313968733,13.031745573444327,724.8998720194941,110.51
1027.0,883.4967142161074,888.0938320701755,11.997379576175284,893.142104427073,110.51
1005.0,1049.2506462066399,1053.0561101552828,14.26507469919594,1057.8255064533187,110.51
740.0,1409.588048453426,1413.5953575455762,13.75549086650931,1418.2324912093868,110.51
1010.0,1694.1362280029487,1698.1344072304719,13.224118776522554,1703.0949411588297,110.51
3038.0,2054.835860383901,2058.402590258378,15.119808240987583,2062.8708001880154,110.51
3006.0,2147.8251382975086,2151.6003566079307,14.222356725293627,2156.125871001089,110.51
3018.0,2428.5418481606343,2432.252544639043,14.41780533242088,2436.836513413601,110.51
3031.0,2871.7225157588728,2876.103048690867,12.179972585827006,2881.1564133200573,110.51
3032.0,3583.595587203699,3589.0966612302173,10.624546802742556,3594.700745312735,110.51
3019.0,3588.5574413799363,3593.2820772061277,11.775495405679049,3598.7264206123205,110.51
5023.0,3677.9223040815923,3682.0973479951667,13.210875591341956,3687.0026464496436,110.51
5033.0,4307.756872490699,4312.380285093035,12.010361929687173,4317.815068929584,110.51
5035.0,4482.177577343015,4486.133693742929,13.324976237642781,4490.949493801508,110.51
4757.0,4737.0304927858615,4741.410281462527,12.011039442654367,4746.5938271137875,110.51
4744.0,4926.405000360124,4931.319095556506,10.453760360634261,4936.756668863672,110.51
4770.0,5098.27100549666,5102.12476873157,13.37481793199325,5106.952626466105,110.51
5007.0,5118.198678351717,5122.169212582027,13.015699704098125,5127.116176187949,110.51
4768.0,5186.836296722754,5191.36254930506,11.343442750329809,5196.611684502536,110.51
5022.0,5295.507419835305,5300.3700982937535,10.82269952876934,5305.85438398828,110.51
5048.0,5299.816047959009,5304.117001524032,13.0563235726574,5309.057426799221,110.51
6747.0,5817.270751869954,5822.075721194856,11.182931608874854,5827.744117678747,110.51
7006.0,5997.0959841448175,6001.535912738732,12.09494854069146,6006.846773901556,110.51
6735.0,6002.183687449808,6007.365930614037,9.738388653492716,6013.085140203678,110.51
6752.0,6177.368981245367,6182.423121372363,10.891103249527092,6187.973590657783,110.51
7025.0,6903.849242704588,6908.356994380491,14.478122449785308,6912.878329013226,110.51
7036.0,7010.496807155499,7015.463739208971,10.95455600610613,7020.88928160565,110.51
6995.0,7254.5840496935725,7259.0263246269615,13.468136927299021,7264.082542420845,110.51
6998.0,7353.660198335451,7358.066450796597,14.554125815009458,7362.900896783405,110.51
