vehid,entry,mid,instspeed,exit,length
144.0,60.4953332225264,64.58774913037342,12.603496118973245,97.9566104021585,125.33
29.0,318.1612519481758,323.2413195478731,12.51431772520512,329.82508871611685,125.33
84.0,352.9004827705225,358.02212576342674,10.21229537481724,367.7290413500728,125.33
107.0,407.6934559530186,412.41989472501746,15.296189461589913,418.9492968027103,125.33
93.0,410.09788200649876,414.524069680732,11.489816294800809,453.2379304622669,125.33
143.0,588.1529055581051,593.014046149044,13.476637657909194,599.406914469202,125.33
110.0,678.0093902335512,683.3028175211421,10.445550829447267,691.0937140694814,125.33
137.0,973.8239261054524,977.3911897285204,15.016300398711692,993.4929847003899,125.33
90.0,1520.7177435572012,1525.0028533286597,12.389572008994637,1530.699936505413,125.33
63.0,1758.2748514757893,1763.3099947874618,11.20628940932905,1771.0845565124037,125.33
2035.0,2032.2031407828706,2037.3630902054117,11.260824768578715,2075.691458513114,125.33
2012.0,2132.4184986786277,2136.4182923323897,12.973191738798887,2142.7702051945494,125.33
2074.0,2298.158618533617,2303.4016083955853,10.93104702583409,2310.856883365338,125.33
2067.0,2300.5598066087514,2305.3564370338017,10.680120470397252,2343.259396999867,125.33
2132.0,2477.9428175728476,2483.0539271987327,11.304700077705725,2489.805086752695,125.33
2108.0,2506.974066967246,2511.4662645963367,12.495522780414197,2526.0024277124903,125.33
2029.0,2928.305627440106,2933.5111157805036,11.157794724390602,2940.6361799632086,125.33
2088.0,3049.9518545184765,3054.3777438385036,12.448989866336435,3063.549984238033,125.33
2020.0,3107.8438839703313,3113.0130241300108,11.308325431803729,3119.8525700776095,125.33
2058.0,3112.0473495363212,3117.1540921356377,10.888154043521245,3156.3597853257634,125.33
2135.0,3221.212900230288,3225.103067054331,14.029804546937012,3247.62215697781,125.33
2091.0,3481.4299783269244,3485.555360124938,12.879371140382197,3513.2168798730077,125.33
2093.0,3564.7229605367093,3568.3201720117145,15.338607527798207,3603.447317582269,125.33
4124.0,3647.739316944928,3653.2809837077507,10.35930983275332,3660.780758650924,125.33
4120.0,3846.1832031820095,3850.1500146745693,13.888277490283926,3856.977419694181,125.33
4086.0,4007.465264189387,4012.0943100664113,14.275079812638065,4018.5804848395737,125.33
4025.0,4835.341871891573,4839.369571904546,13.880536441753595,4863.100766439888,125.33
4091.0,5358.152863882572,5363.218818351275,12.035792341569298,5370.128003041106,125.33
4118.0,5362.831223659064,5367.143489755715,12.268526990038469,5405.795136123767,125.33
6045.0,5724.85069020969,5729.1342594084645,11.830053013330513,5736.243375548107,125.33
6102.0,5810.325485806796,5815.010232377489,11.621363938626574,5853.625044893573,125.33
6022.0,5817.423724822946,5822.275887888519,11.195398418710017,5856.200947638008,125.33
6050.0,5819.246640617978,5824.134373175186,10.821440744135995,5858.510385402832,125.33
6120.0,5842.429640806905,5846.486301666036,13.479608662955398,5860.563817884378,125.33
6152.0,5918.414808276399,5922.5260735950715,13.186492895609934,5943.205947411011,125.33
6107.0,5933.577921933659,5938.501999706364,10.154724317959706,5945.71143589967,125.33
6126.0,6347.874544101448,6352.5409342013245,13.142159235722245,6358.924810375158,125.33
6149.0,6364.937236479729,6369.468229073523,12.185943766367103,6393.595887349451,125.33
6084.0,6438.09924105682,6442.570661737327,13.344995507840542,6448.849136521574,125.33
6150.0,6527.939134513538,6534.213892428905,8.32826819594876,6542.940916555098,125.33
6133.0,6554.6066020673425,6559.395733551045,11.38719190896104,6578.675324605818,125.33
6077.0,6635.059792404443,6640.213230538792,10.555380569349163,6647.657758030356,125.33
6117.0,6798.0309273281655,6803.3462341654185,10.755513531138078,6810.995441395554,125.33
6072.0,6888.6133728032555,6893.4704187093075,12.353025759656326,6899.828087756186,125.33
