vehid,entry,mid,instspeed,exit,length
236.0,146.000186562628,152.36723084977532,11.397295683982271,160.21720644441882,144.57
439.0,192.73306856987105,199.16760794422694,12.087267063928344,205.23223072251994,144.57
270.0,228.1472825538159,234.24219620746854,12.907628271947925,240.90567461623084,144.57
596.0,280.1833846973736,287.2189425532666,9.713276775449122,294.2356543740195,144.57
100.0,320.1928143500754,325.55287237195535,14.367486903481009,331.78387482162196,144.57
553.0,367.02864525402913,373.1955561661874,12.738255627361735,378.9847239899243,144.57
409.0,387.5967605473386,393.403380255627,12.712587397004365,400.33523906791146,144.57
410.0,392.14364362191776,398.37616802378045,11.462772619075341,453.5678098259478,144.57
192.0,437.2088900936081,443.26577003155575,11.062778335550323,456.01783235109997,144.57
578.0,479.4612731142709,485.00259558030115,12.405057853833936,491.78506141797476,144.57
581.0,486.6719593446706,493.074653729345,10.465809987682366,545.7449880608625,144.57
555.0,547.2850882798571,553.5382076118805,12.957466385010015,559.0281572878359,144.57
571.0,551.921033667167,557.513600394021,14.580199515451449,562.1295966337468,144.57
567.0,553.9427735692688,559.5061021527354,13.865354853170626,564.7359241240295,144.57
645.0,567.5498097346486,573.0602252707714,12.151045257808656,579.6180324042532,144.57
643.0,651.2498603071433,657.2433668067263,12.432301703294787,662.874889102454,144.57
647.0,658.3876493321033,664.3161215986686,11.828393297014577,671.4300096936294,144.57
627.0,660.1948056666923,666.1712196773553,13.218521242954012,723.5086905085587,144.57
176.0,691.5441570422606,697.215151125413,12.38956959237732,728.1158213103773,144.57
556.0,756.1848137211272,763.1971098512623,9.638154544017402,770.9959786066901,144.57
656.0,824.049544875692,830.3008045120201,12.789111092718755,835.7858038293713,144.57
565.0,837.5022413530443,843.222739647195,13.010154449025793,848.9626762441421,144.57
260.0,858.2965191847975,864.365165293648,13.478131130420099,903.5652481914999,144.57
228.0,948.0104090120564,954.5238582208483,11.597325727891286,961.3890537141665,144.57
230.0,950.213603874189,956.3456311517442,13.151113022086038,995.9004961429442,144.57
222.0,957.9966420479511,963.2333391730151,13.363259059807529,1006.6732640161433,144.57
168.0,962.1937446962365,967.5517203354119,13.437620211477459,1011.759961924605,144.57
644.0,1002.1885306016615,1008.3320825589226,11.945784357113094,1017.5956945921083,144.57
582.0,1004.3006000415048,1010.2040758946457,10.290051120919262,1019.4460497419886,144.57
562.0,1015.2732147386522,1020.4115197592129,13.97903800570867,1025.4131925010574,144.57
268.0,1048.8808717876684,1055.0491545443642,11.984770433344655,1091.7003270788223,144.57
504.0,1083.8691754990289,1090.3973806777983,11.45553751905288,1097.7420530840104,144.57
612.0,1108.3621907510571,1114.2476784356093,12.050232231637644,1120.9102558561613,144.57
601.0,1174.0253883967298,1180.072803158794,12.24007707889033,1185.9786041493812,144.57
600.0,1187.2985001179989,1194.0149425858892,11.769426167490675,1200.1650930570152,144.57
499.0,1193.2556297705007,1199.0949503904337,13.274813082992475,1204.4827229888788,144.57
231.0,1218.034925249066,1224.1396109103737,13.012852970716475,1230.7644335992338,144.57
652.0,1267.3600407970832,1272.6064322723064,14.395560948974085,1278.384924978878,144.57
586.0,1354.1240447152836,1359.482336205596,15.823394328896928,1363.8805710482175,144.57
632.0,1372.0997424833713,1378.0332180865387,13.878252740688241,1383.3095890310178,144.57
574.0,1378.0537631568832,1384.1337384426258,13.004863425586603,1390.824918391227,144.57
248.0,1400.8420375778055,1407.389956803855,11.413009961553831,1452.2572520419249,144.57
591.0,1447.4316696441542,1453.2995235896103,14.739745956165217,1458.1090363322821,144.57
498.0,1454.0746152286135,1460.5255226205536,11.220608650294709,1466.6541358349123,144.57
604.0,1475.7810002947851,1481.3729526556667,12.506462272369166,1487.837217065345,144.57
244.0,1488.2592561805604,1494.1770151532098,14.402482932359769,1533.3178547155535,144.57
579.0,1537.4279208865335,1543.590462562861,12.922596850051768,1548.9629783568937,144.57
618.0,1545.4852217273608,1552.0702080251663,10.398603432283517,1558.6730646370129,144.57
220.0,1580.1486249812485,1586.5234368305287,11.155968961497434,1593.9995091361693,144.57
250.0,1582.4298944876741,1588.4273442331694,10.727678727590705,1623.632409983086,144.57
188.0,1600.608631370359,1606.107251072464,12.496519914051099,1628.727311732429,144.57
583.0,1633.0717663471114,1639.1346219336042,13.671684353548223,1644.5360283757352,144.57
599.0,1649.9095903740601,1656.1120910458135,10.766134049551656,1663.4443811616102,144.57
572.0,1893.8386630160828,1899.5030817184766,14.656496709128744,1904.350850948515,144.57
575.0,1895.7800071946958,1902.3132633848818,10.887811393353994,1908.6653398361689,144.57
2425.0,1902.3737941595607,1909.241602413348,10.673234880770483,1915.9597917382675,144.57
2447.0,1917.7069589548285,1923.1181797552729,12.543175692764935,1929.5160324790484,144.57
2273.0,1950.0542186884663,1955.372430216623,12.800134398992384,1987.6022311596132,144.57
2586.0,1983.714700013214,1989.3125327310318,13.35261983976633,1995.0853473150066,144.57
2618.0,1990.1024124864066,1997.3395801758093,10.016885003399489,2004.3302819176977,144.57
2490.0,1996.3631730172697,2002.1972244466092,15.830466133413148,2006.7910296552732,144.57
2265.0,2028.2917462867379,2034.3219367822605,13.586472763375582,2041.2656449291678,144.57
2434.0,2189.5138846837604,2195.084354883025,12.496422439466679,2201.7338365581363,144.57
2245.0,2210.699752575192,2217.2464731557966,11.293110824624318,2253.2106363392672,144.57
2607.0,2253.805934219082,2259.571203670265,12.968327253679512,2264.8747118053084,144.57
2593.0,2265.7871451233136,2270.5630911187563,14.382767115053813,2275.2327217913066,144.57
2608.0,2276.2182106528503,2281.449709929772,13.826256841966014,2286.771807095148,144.57
2622.0,2284.2658862695243,2291.028028721964,10.006243802553495,2298.8889475103556,144.57
2246.0,2306.5804696894647,2313.1522491630412,10.094022865583511,2346.003962191513,144.57
2256.0,2333.3000713401684,2338.317517503898,13.986721161942706,2351.412274104838,144.57
2588.0,2367.510133375138,2373.0405503106704,14.13975000852699,2377.8036816192407,144.57
2230.0,2394.250964202066,2400.046561346438,12.165368334725498,2406.977361282843,144.57
2266.0,2400.1274860216085,2405.245968513726,13.537756436557233,2435.7103852103614,144.57
2591.0,2455.505055712881,2461.2078446657065,12.961343722206843,2466.675660490768,144.57
2596.0,2466.6415394850674,2473.2822235473345,10.81603660223908,2480.883406657609,144.57
2242.0,2477.895370077139,2484.2849900607625,11.82935118207488,2522.8902173219317,144.57
2509.0,2527.3390007319376,2533.1543157901574,13.90018278477601,2538.5518772110972,144.57
2642.0,2548.5722339689783,2554.019603688414,15.391908838298175,2559.5554852259334,144.57
2485.0,2613.8243063425693,2619.132318084284,14.47907772558713,2624.0793261025005,144.57
2084.0,2669.265290259448,2674.613841402401,13.255239433731981,2680.7978324360756,144.57
2621.0,2730.365015225359,2736.386626782683,12.128969124384204,2744.2329503312876,144.57
2237.0,2748.440009100577,2755.214142914541,11.01681111144827,2795.921084957027,144.57
2504.0,2899.3944270516636,2904.592775361482,13.626889562219343,2909.8784036615166,144.57
2247.0,2930.182447597232,2936.4233683949615,11.512960430533703,2943.659555245965,144.57
2222.0,3018.444714175777,3024.424598365516,12.466635603331937,3030.9096023419343,144.57
2167.0,3034.179116196619,3041.149113051781,10.41375360485773,3070.993297565736,144.57
2417.0,3159.5551979516613,3165.5289155188707,12.699042127032765,3178.1125978790806,144.57
2568.0,3337.163711056484,3344.287605851861,10.259236926299273,3351.1587146614033,144.57
2639.0,3343.6065718163572,3350.348115348955,11.343740152082045,3356.9845967688934,144.57
2578.0,3345.5844143025547,3352.1818095995927,10.581645820499096,3358.8750095251794,144.57
2162.0,3378.067549115972,3384.175898909181,12.376978451347282,3390.713846865213,144.57
2649.0,3427.339069332289,3434.2811171680028,10.307686147509795,3440.897376687993,144.57
2616.0,3440.034965968459,3446.3046080408585,12.469808558474016,3452.274647703902,144.57
2506.0,3516.6635688217616,3522.4269352836104,12.81630746940794,3527.902869601393,144.57
2592.0,3604.2484204954985,3610.249424956372,11.963295954859703,3616.064222557663,144.57
2594.0,3611.800793118396,3617.104411291931,13.695325835450852,3622.36694687673,144.57
2227.0,3665.6938024664146,3671.0466329333476,14.324048732358147,3696.3379552927104,144.57
4165.0,3671.1985265066214,3676.198023400673,14.174150116860607,3698.474858042794,144.57
4609.0,3700.208965204131,3706.461623230645,11.457971931584943,3712.314587799999,144.57
4413.0,3783.511910129814,3791.2664176217545,8.65575288137112,3798.99071289225,144.57
4422.0,3791.0073049661996,3798.460551208321,9.678444941918574,3805.6934154668616,144.57
4573.0,3807.841600955723,3813.3837595842538,12.882256861571515,3819.797854602418,144.57
4604.0,3809.6471817722827,3815.180634049267,12.27450721212104,3873.139382111681,144.57
4612.0,3887.660727242885,3893.058195033237,14.82921478708623,3897.830802068725,144.57
4223.0,4009.9986365292198,4015.080112781942,15.962148666884373,4020.7385750656085,144.57
4470.0,4069.125546084638,4075.0865289304684,13.6329207867679,4080.103532811988,144.57
4260.0,4102.248824740613,4108.232940490093,11.697736228298723,4115.559024758838,144.57
4255.0,4104.467308577438,4110.174090524427,11.88132033918077,4143.658891494783,144.57
4182.0,4106.550154314418,4113.055897357396,11.487610907745301,4148.907575794874,144.57
4438.0,4143.43599501346,4149.336710627613,12.360011299642993,4154.663065750542,144.57
4613.0,4150.931620196475,4156.426328873874,13.052393706963523,4162.0790747096235,144.57
4503.0,4327.911022830463,4335.1806467338565,10.33155659567476,4342.296322460465,144.57
4239.0,4370.466923857089,4376.306649123975,12.635895621583474,4413.741947841068,144.57
4576.0,4413.667014559502,4419.227999887084,13.766348675637575,4424.542249167673,144.57
4429.0,4420.346882664925,4426.349336716528,13.418230764072913,4431.429855943587,144.57
4263.0,4483.534771920277,4488.18800279814,16.787740343802103,4493.812785526946,144.57
4161.0,4558.176045541548,4566.220054939032,8.151785474584038,4596.000537300344,144.57
4156.0,4581.000163057562,4587.135578401035,11.76707974329598,4599.132292102083,144.57
4244.0,4647.45651707768,4653.129720927675,12.775832013324562,4683.517494129618,144.57
4616.0,4709.960973532066,4716.160075021995,11.759581433789938,4723.461657217601,144.57
4611.0,4807.186308689841,4815.203418026224,8.470160883993369,4823.814318122784,144.57
4104.0,4830.717639545064,4837.155714699049,10.355859339398194,4871.4790631391315,144.57
4588.0,4870.277633228209,4876.568438586628,12.758388847640402,4892.117089895125,144.57
4523.0,4874.736805413574,4880.251340721351,11.767689603148906,4896.570585868234,144.57
4581.0,4892.584876239349,4897.552525080733,13.655548992615932,4953.447720960553,144.57
4427.0,4957.16232736702,4963.555020879238,11.963470028288569,4969.411701204255,144.57
4227.0,5003.017329080976,5008.213001797982,14.229981609211471,5014.579238611007,144.57
4232.0,5099.488346388707,5105.146169834587,13.371226459872352,5111.694312690979,144.57
