vehid,entry,mid,instspeed,exit,length
1818.0,274.070232230807,277.1107612992094,13.200718498768767,279.5791026805171,71.43
551.0,457.37230832305835,460.52039403257197,14.06055121267157,463.06314536545415,71.43
1021.0,615.0,618.35171867878,12.931022634421133,621.8217867099867,71.43
1808.0,723.7083208750639,727.3778702150091,9.501198552064109,731.0551580850439,71.43
536.0,770.0662285673989,773.0732954389974,12.667675906439758,775.7584942932358,71.43
1005.0,1153.0,1156.2497449681362,13.901962526315767,1158.6603512435481,71.43
1010.0,1785.0,1788.531348170945,12.625394535456072,1792.6501159615482,71.43
2458.0,1893.5005494394923,1896.3294909948372,15.592200684250642,1898.5573035428447,71.43
2453.0,2005.407971711867,2008.3039071888102,12.274072495850575,2011.0886743981823,71.43
2555.0,2210.415880795437,2213.516907793764,13.365819672561507,2216.057299221584,71.43
3834.0,2523.8956536381747,2527.079240234858,10.72050067010082,2530.212735284344,71.43
2544.0,2928.011743124867,2931.5779541964807,12.471460392485314,2934.2741559790798,71.43
3819.0,2973.5373043940926,2976.3564263500566,13.76667611212036,2978.864477221334,71.43
2554.0,3250.896413296271,3253.0145727351155,16.21713980650348,3255.1457664168656,71.43
2532.0,3573.3024131352518,3576.0096784892303,11.952222869694138,3578.7480053452864,71.43
4544.0,3703.2401272213674,3706.2180530082983,11.545130999649004,3709.0527221901207,71.43
3812.0,3873.8214917070136,3877.083834301449,10.809781357889618,3880.1428145200475,71.43
5831.0,4242.065989880533,4244.607665749666,13.610710804308521,4247.113041535805,71.43
4452.0,4243.42121373257,4246.375396296821,12.02131260767886,4249.348700202216,71.43
4541.0,4458.111954505124,4461.562845348061,12.838014585985505,4464.225354644707,71.43
4469.0,4460.631035889905,4464.313213636733,9.774102711733137,4467.540009623552,71.43
5834.0,4687.185387731012,4690.462316810149,11.01362694625384,4693.483193640556,71.43
5835.0,5223.890568734449,5227.154916918859,12.25324858665961,5230.014890713836,71.43
5832.0,5497.2857054199385,5500.342209702641,14.211279436380275,5502.748490878653,71.43
6545.0,5816.1872479021995,5819.044357979357,12.251272594770805,5821.760504630892,71.43
6453.0,6124.191204251706,6127.154042261282,13.424293571437088,6129.638562676129,71.43
6457.0,6153.739250131182,6157.099605392885,9.455669965249127,6160.622462044405,71.43
6542.0,6213.891414556298,6217.458985494917,9.93709296124093,6220.878006630344,71.43
6448.0,7114.0568671516,7117.075059845622,13.225654404432346,7119.597131530585,71.43
