vehid,entry,mid,instspeed,exit,length
1703.0,465.97449120773877,469.52021599491866,14.873944084571448,472.557371638881,102.86
1096.0,498.9822154412387,502.5314807559685,17.177943723446234,506.7520844132297,102.86
830.0,522.9900313957631,527.3638422476367,12.410123307223198,543.7344733934735,102.86
1682.0,669.540142200293,673.2181329989442,14.696475069618774,677.9083745002791,102.86
1110.0,679.5450303588821,683.6561720643592,15.279811379539783,723.1115433057149,102.86
1952.0,861.9214952340252,866.01583573544,15.762106111242163,870.3972891942249,102.86
1950.0,864.0254295588595,868.2032618712336,12.707749186472974,903.2393050776135,102.86
1935.0,952.5870130371186,956.6018953159866,13.849683265798735,992.9794538682131,102.86
1941.0,1041.9363966821666,1046.3300250130933,12.368612240629952,1083.1158445173992,102.86
1938.0,1054.160231103311,1059.2662273021244,10.602771516666149,1085.8551131912313,102.86
1679.0,1198.9559381888093,1203.274901706973,12.853008606789656,1207.0289745557188,102.86
1092.0,1219.1241680071905,1223.3903782772456,12.091644380625425,1227.8287360652819,102.86
1930.0,1221.3098013252072,1225.4101573075961,13.685326904393117,1263.563983036451,102.86
1091.0,1318.3882947441077,1322.4970607635387,12.833017186800292,1353.4986543792254,102.86
1705.0,1364.1552903911618,1368.3080285877593,12.54901919105034,1371.975321553877,102.86
1706.0,1374.0847205404702,1378.4956447477878,11.61650492236083,1382.3656604582493,102.86
834.0,1397.8715091673523,1402.5200056690082,11.592886623241577,1407.9281960839196,102.86
1937.0,1489.1425177331273,1493.4581444207442,13.638917553997,1497.8248836243831,102.86
1932.0,1491.2522601568287,1495.23797843842,12.482950715030885,1533.0151755437269,102.86
1939.0,1761.2609203623501,1765.4494050669946,13.173202629450271,1770.0300242520975,102.86
3691.0,2096.3951024553435,2101.2582555274043,10.995287245130667,2105.508334606791,102.86
3927.0,2121.457232707144,2125.488105626153,13.362277711846337,2166.2020840169685,102.86
3087.0,2123.58581422555,2127.4836240661784,13.940878948058618,2172.0177665626297,102.86
3102.0,2130.951000396122,2135.479917301734,10.916232037499938,2174.5793677903075,102.86
3672.0,2180.7764528284806,2184.3861437825603,14.346603878692008,2187.4972175441007,102.86
3935.0,2209.209837039621,2213.3277103234036,14.30440981245911,2217.7938378557146,102.86
3674.0,2272.901897286011,2277.0532661114157,12.89870148479912,2280.6792538962954,102.86
3949.0,2298.658821463538,2303.155267185751,12.451724681085306,2307.9821699007834,102.86
3687.0,2353.3076510021297,2357.310330402032,13.27808798821891,2360.7406798376896,102.86
2833.0,2396.3797198256175,2401.175261780392,11.649587200412393,2433.273162934045,102.86
3109.0,2576.4208445111267,2580.1789949569174,13.676083897098046,2584.7281539939277,102.86
3696.0,2637.86949217207,2642.176989107364,12.03127654809585,2645.876736175841,102.86
3926.0,2664.3922782785367,2669.0860505138603,13.063859643473144,2703.0451888512202,102.86
3678.0,2908.54738436632,2912.4526525803617,13.39505294749501,2915.9461754326035,102.86
3699.0,2910.498951167736,2915.0547012319207,12.012067651604285,2919.788163351595,102.86
3947.0,2933.4130850568877,2938.000951825012,12.162947138896065,2976.211407778274,102.86
3945.0,3024.0170981860792,3027.566273012807,15.626031739840508,3062.8788534781465,102.86
3704.0,3364.8489631212938,3369.165813457153,11.955419592051339,3374.3905982910605,102.86
3946.0,3384.499027692424,3389.342289702124,10.776912197862552,3423.24375247498,102.86
