vehid,entry,mid,instspeed,exit,length
79.0,570.49072347858,577.4780519279543,12.364445284946113,586.8605515480454,206.08
78.0,839.7011965059833,846.4294874130683,13.778146790851435,855.5356525082642,206.08
81.0,1680.8324550499374,1687.230556947205,14.619570727444275,1695.003642825866,206.08
80.0,1759.6711182751878,1767.3727905624519,11.610187739769831,1777.7171765849696,206.08
2086.0,2292.2077710395724,2298.2437949202485,14.254193078348841,2306.9799982217464,206.08
2085.0,2566.16443860888,2573.0975356078447,12.737024771453738,2582.601831653873,206.08
4086.0,4193.462221369805,4200.139773187168,13.299313718771629,4208.386919349011,206.08
5279.0,4626.877609769983,4635.258132419791,10.82338332144299,4645.498964754472,206.08
4078.0,4980.909194607662,4988.158670158152,12.883341130082854,4996.960522097821,206.08
6083.0,5985.204860709498,5992.153745688376,13.504470682264142,6000.836842659579,206.08
6084.0,6621.836700315828,6628.591495552564,12.714610084425017,6637.827128492924,206.08
7272.0,6913.7727025015665,6921.236751013222,12.954707056796886,6930.740858918516,206.08
