vehid,entry,mid,instspeed,exit,length
224.0,233.38429865907244,236.05811558335662,14.421662662348844,239.60331352725407,77.89
772.0,701.2918203306974,705.1372299225671,8.997737760086537,709.5956038759056,77.89
480.0,1043.901125136066,1047.0861991661416,11.108425191504697,1051.0076216728294,77.89
475.0,1425.4319641152706,1428.1780734698418,13.133873321127881,1431.8456550690055,77.89
775.0,1504.8898685734914,1507.5856366350718,13.553082749524199,1511.0815743832056,77.89
2239.0,3028.9135956992964,3033.016625839462,9.53634699012306,3068.911824164193,77.89
3271.0,3100.571684235306,3103.403904649955,12.873753270832037,3107.083946963018,77.89
2091.0,3696.37984046353,3699.2147166765376,13.258062950610823,3702.0630157749233,77.89
4487.0,4301.702844231636,4304.212503723121,15.277008354497411,4307.705609283123,77.89
4472.0,4406.787026879431,4410.01076148997,11.016451211544666,4414.0710750156695,77.89
4483.0,4666.624749536718,4669.126679145825,14.420600410163969,4682.721956554767,77.89
4242.0,4735.309664094362,4738.558898817415,11.440488115453618,4742.347629756895,77.89
4075.0,5453.095230368116,5456.151532651276,12.625349269179093,5459.838146166579,77.89
4231.0,5543.922789934496,5547.036465159005,11.806465648606343,5550.714634791524,77.89
6240.0,6173.209138305211,6176.067202872018,12.622097776221622,6179.663283181986,77.89
6088.0,6262.866102900103,6265.292185915777,15.222105114205313,6268.921729901687,77.89
6246.0,6354.643400330928,6357.567820180744,12.64123462370752,6393.22342888521,77.89
6229.0,6533.192398365365,6536.39311537622,11.43883689405351,6540.313691242916,77.89
6242.0,6806.498340383904,6809.109365291744,14.21612446586277,6812.652918133305,77.89
6226.0,7253.760169858116,7257.263502979316,11.051486775900289,7261.205333513791,77.89
