vehid,entry,mid,instspeed,exit,length
1000.0,331.81928224959245,340.2559930061681,11.473006219727313,347.4030152108804,181.51
1009.0,333.6783713952652,342.11621450927396,10.677049200482829,349.2532058036939,181.51
1416.0,469.9955499528394,478.3977876873035,11.732395991644953,486.8590935121324,181.51
766.0,547.2763022176939,556.4355989120985,10.935757543159347,564.8944832582694,181.51
749.0,681.2518974687907,687.58721220069,15.967392912710867,692.6466817635537,181.51
1256.0,830.6315150312739,838.107969335834,13.2518675538914,859.986197682861,181.51
1565.0,919.8646802074147,928.0951790291127,11.524156088757088,948.8183105360902,181.51
1569.0,1011.9724979669336,1020.0499272086067,11.698736439503886,1038.2369774379201,181.51
733.0,1265.1068414563615,1273.3501822670569,12.956374457318752,1280.897198441854,181.51
740.0,1499.9617643429872,1507.315608606469,12.831433196063006,1513.508340913038,181.51
764.0,1717.7378626639659,1725.5806689324836,12.605281741598189,1733.1524318565992,181.51
1258.0,1824.6165124463123,1833.0484001411028,11.472160991892443,1850.2567723247398,181.51
3008.0,1951.1530302400654,1959.3461119612641,11.319740763364837,1966.292498268334,181.51
3254.0,2088.5893623470715,2096.387194708748,12.302381590190649,2118.4783301255084,181.51
3246.0,2199.946053641746,2208.4829255245977,10.715905102887048,2215.91412832771,181.51
3245.0,2274.5607612521967,2283.2612589573387,11.024650739277554,2300.738030353286,181.51
3250.0,2379.090735511515,2387.5753633100853,12.03407657529618,2395.542749502277,181.51
3029.0,2491.512897428382,2500.2968044483805,10.741328093957737,2507.4847729390344,181.51
2995.0,2493.3747227189283,2502.123494339855,11.680723283831673,2509.2474421539373,181.51
3004.0,2583.3415572233703,2592.487319048577,10.533124639948056,2600.2108591513615,181.51
3399.0,3335.4814911273374,3343.4445992493497,12.47763624109984,3351.0851288734525,181.51
5023.0,3750.7537737106927,3758.271484715049,13.060638087737,3764.5479847364486,181.51
4746.0,4024.8658720511917,4032.5383346151043,12.17667389066377,4038.9262634446313,181.51
5413.0,4055.8376437494912,4064.088683369995,11.076686410793636,4072.5656356572576,181.51
4760.0,4200.70642942592,4208.482146998811,12.372581784231961,4215.043559783955,181.51
5414.0,4342.031322818704,4350.145661594119,12.34324605182378,4357.971182054574,181.51
4735.0,4417.281078678364,4426.359749369582,10.635175065317451,4434.783252356112,181.51
5259.0,4522.568166815282,4529.372614459173,14.35118954528741,4549.656295267515,181.51
4754.0,4821.249485770924,4829.287637670502,12.281518384636179,4835.755454273753,181.51
5421.0,4879.377118881906,4886.5403555717485,13.539913570413043,4893.816571838635,181.51
5031.0,4923.48720188998,4933.272085513694,9.983232167319589,4941.45667783577,181.51
5029.0,4925.450973673634,4935.294823850916,9.462333360795283,4943.39178566452,181.51
5007.0,5191.983077422512,5199.0930548756505,13.27035763340905,5205.012145328776,181.51
6062.0,5793.475077531081,5800.545544885373,14.243361419777099,5806.392659895093,181.51
7237.0,5870.136459689448,5878.169855339158,11.31562866125779,5886.1232917666575,181.51
7832.0,6141.629960538761,6150.406262434903,10.598924414985095,6168.317039321001,181.51
6752.0,6272.458090777448,6281.303999008229,10.219321467737577,6288.770405942025,181.51
7390.0,6320.507390929738,6328.059459004307,13.209754564700217,6351.489446099772,181.51
7406.0,6410.0560184747865,6418.070283216885,12.55528694245095,6425.885124618676,181.51
6742.0,6441.371101485612,6450.012841780777,11.039884268051505,6457.160291677161,181.51
6757.0,6459.624338339144,6466.626357257862,14.122663910264587,6472.461327790311,181.51
7551.0,6502.739759027388,6510.125697964559,12.974650825807643,6517.709410857303,181.51
7397.0,7043.182627732699,7051.352118176483,12.099442611119724,7070.604827751783,181.51
7246.0,7045.031182001688,7053.141603863751,12.187189673178018,7072.559808679839,181.51
7561.0,7116.356067921445,7126.02297744916,10.255161112497236,7160.4103975767985,181.51
6751.0,7118.894916092895,7128.469246426917,10.908405201514336,7162.882943500532,181.51
6763.0,7127.231327740137,7135.016908393045,12.657102580479725,7165.009058571204,181.51
6732.0,7220.91779636091,7229.028495139945,12.892357208915199,7251.063381449404,181.51
7556.0,7314.172727923565,7322.059626665581,12.132341335473672,7340.839381810899,181.51
7575.0,7487.958020151094,7495.24071298111,13.238549245057659,7502.848395473255,181.51
