vehid,entry,mid,instspeed,exit,length
1551.0,368.4664098858772,375.25164532409264,12.013919335301916,381.88781752348024,158.78
1655.0,380.3863626986496,386.14676697844976,13.68958918147385,391.82649002764236,158.78
1547.0,434.616793558178,441.2181016475715,12.326900943780696,447.8330542646451,158.78
1667.0,695.2664322705474,701.0592664397849,13.346057545243912,708.7933052951204,158.78
1536.0,788.3552535229281,794.4004719109171,12.210118238839595,800.437511340672,158.78
1538.0,830.2588911536617,836.3455341454957,12.770921326682071,882.8108198204404,158.78
1656.0,1105.3424114496377,1112.2824634206029,10.82587098014928,1147.2784284113304,158.78
1549.0,1415.2493516301781,1421.0030212101897,12.704661468192361,1426.7141119891535,158.78
1370.0,1417.3898757935292,1423.109289754495,13.177191908904058,1428.730589398091,158.78
1519.0,1446.2254451385475,1453.3022224338454,11.43979945998164,1460.7210781473957,158.78
1652.0,1506.93016647211,1513.3884253900223,11.525490599747082,1519.855783833153,158.78
1524.0,2002.5503784228156,2009.1538222331637,12.365878385355566,2027.2619882415925,158.78
3531.0,2315.4830187248094,2321.3542158386267,13.804618681815867,2327.1026138758657,158.78
3523.0,2451.351067132702,2457.5938809641116,12.736458649713285,2467.259539991818,158.78
3670.0,2628.814512959524,2634.1699021217487,14.823255427798163,2645.5785859670614,158.78
3542.0,2711.8100625620305,2719.0488655156173,10.803705969390627,2735.614539542961,158.78
3518.0,2946.0860770661084,2952.4128520165054,12.320434683094371,2959.4004351745916,158.78
3543.0,3079.048348973717,3084.0856237582193,14.525353890131475,3089.183676074985,158.78
3652.0,3172.289930639026,3178.2849118827094,12.321418246672946,3184.18906034261,158.78
3381.0,3666.9391881979172,3673.319659725855,11.683235757484853,3680.5792644225708,158.78
3664.0,3757.572171796211,3764.0947853471675,11.185835301389748,3771.5179964852364,158.78
5526.0,3988.0411123989707,3995.2366974540773,11.205929938986712,4002.9427997701896,158.78
5384.0,4036.561306160263,4043.1194491628057,12.411001614631624,4056.035618335774,158.78
5230.0,4039.0652499912662,4046.074281511193,10.10576136339548,4058.1174840187355,158.78
5923.0,4167.562485634359,4174.072428778073,12.448460321879404,4181.250166069744,158.78
5544.0,4254.859381027763,4261.526185926867,11.102564609568581,4268.865998625036,158.78
5916.0,4519.895082816852,4525.282555667591,13.72400872942191,4579.594026289863,158.78
5653.0,4617.143333251323,4623.319977466989,12.199961815295174,4674.137183894822,158.78
5674.0,4790.609730634322,4796.388207637425,13.89579508064557,4802.939616138343,158.78
5394.0,4835.570158586515,4841.517146383338,13.126474454933948,4847.519984622249,158.78
7664.0,5763.448666251109,5770.2188561472085,11.980127328266628,5777.575150611753,158.78
7670.0,5965.874684184053,5973.176433038857,10.285574654134942,5981.023738101352,158.78
7529.0,6187.479838970263,6193.1990961653355,14.00944941777229,6198.477480376586,158.78
7896.0,6689.529128621708,6696.347183063761,10.894327300817283,6703.227270540449,158.78
7539.0,6726.8342894798025,6733.028311128539,11.96773850820222,6740.2778902420905,158.78
7668.0,6755.902184505279,6762.586792296886,12.146205919216097,6783.954786420833,158.78
7893.0,7135.397115624543,7141.226371236095,12.581407267434367,7147.507523750578,158.78
7910.0,7311.909100117455,7318.283166349979,12.18788936362945,7324.602934121718,158.78
