vehid,entry,mid,instspeed,exit,length
1744.0,67.0,73.27280637866733,12.259709396702286,79.47020430161187,132.77
1638.0,87.0,94.10011419668855,11.211316145547089,99.76546968317724,132.77
1689.0,124.0,129.54775578783241,13.621007365293263,134.78690433556307,132.77
1629.0,262.0,268.301665831784,12.521086966628214,273.37608722618995,132.77
1528.0,300.0,306.14746725645875,12.911649350432477,311.8736267883272,132.77
1612.0,311.0,316.607070686289,14.570213900724529,363.43725074231867,132.77
1743.0,432.0,437.38432628031694,14.87113208395781,442.7635017050006,132.77
1746.0,495.0,501.071257674745,12.578382784814204,506.975869319021,132.77
1742.0,542.0,547.0806868971206,15.607354686682562,551.893769405049,132.77
1514.0,655.0,661.1291265149483,12.129985221334186,665.8900647229497,132.77
1545.0,667.0,673.5324350728582,11.284005107376519,725.9030339987595,132.77
1659.0,705.0,712.295796445227,10.987745360634044,727.9452803593305,132.77
1733.0,708.0,714.3219699141512,12.168665862821427,729.9712139165975,132.77
1732.0,719.0,725.5069081962624,12.282968247917497,731.9506644597774,132.77
1731.0,771.0,776.2881845395037,14.29416770482184,820.2659137837315,132.77
1581.0,799.0,806.1026671788017,10.975466604619283,822.217567759279,132.77
1632.0,927.0,933.1236472155383,12.416294408691027,939.0,132.77
1512.0,1106.0,1112.427407078169,11.908360511191853,1117.6565827388906,132.77
1649.0,1119.0,1125.4457019914469,12.36044395011924,1131.5666664151518,132.77
1706.0,1171.0,1177.4154490599312,12.093742339121091,1182.5804422983329,132.77
1691.0,1177.0,1183.0758960892174,13.342927544609191,1187.7053989881622,132.77
1592.0,1184.0,1189.5813665900605,14.4334295381646,1193.9249414422607,132.77
1550.0,1185.0,1192.1044267920222,10.774369076721568,1197.7973785383722,132.77
1504.0,1365.0,1370.5449059814873,14.839666478543542,1374.7887611683177,132.77
1513.0,1468.0,1475.4372265043748,9.781220779345892,1482.0867349576486,132.77
1530.0,1473.0,1479.1153153994082,12.906358157532024,1533.0470044827414,132.77
1749.0,1492.0,1498.0554985783378,13.150967365865402,1535.536271872261,132.77
1661.0,1637.0,1643.074620538666,12.454407917964797,1647.838324310955,132.77
1593.0,1651.0,1657.0018887772892,12.656742647533973,1662.8123418410967,132.77
1605.0,1758.0,1764.4186457737042,12.199316585704697,1805.8517787404362,132.77
