vehid,entry,mid,instspeed,exit,length
660.0,48.11074506787503,52.46383108839716,14.717282651389343,57.348362939633375,146.11
787.0,139.27133712986148,144.61942353947617,14.466294078324427,149.70045816650233,146.11
514.0,335.39812107478394,340.2279362872243,13.386097508824886,345.8087760507339,146.11
508.0,510.12392917849166,515.0035855994878,13.728269692426725,520.5551529526122,146.11
506.0,1054.8678164160165,1060.2478871627764,13.203546558714212,1066.3965880630203,146.11
2520.0,2028.8645163824017,2034.0533604828063,15.226767244815035,2038.9013814796244,146.11
2667.0,2031.3032759514895,2036.206863918611,13.510931215646623,2041.7436151006839,146.11
2518.0,2391.2099474811653,2396.064232771007,14.313233567631645,2401.202391126933,146.11
2784.0,2570.722037514561,2577.129111304922,10.232063492012427,2584.316917251306,146.11
2521.0,2761.7816450507335,2767.5465430546333,11.131607278902719,2774.071316854367,146.11
2505.0,2946.7738326184003,2952.137917818936,12.795779106418207,2958.0337826697387,146.11
2239.0,2978.0780656650963,2985.0068866810248,8.23697798608319,3020.790699960457,146.11
2241.0,3513.1549099790727,3519.4958909243314,11.428275628589311,3558.3095862891664,146.11
4509.0,3924.9245848122955,3930.4446236375934,11.80247487866493,3936.4985905941717,146.11
4487.0,4287.060255841536,4291.589002901088,14.544117050978052,4296.7667894125625,146.11
4219.0,4594.93938726865,4600.170492270068,14.08023023035133,4638.404413482157,146.11
4483.0,4651.6931321475295,4656.373532944878,13.958154181733473,4661.638255702356,146.11
4521.0,4653.480368086103,4658.282245084201,14.497387394330408,4663.629169412941,146.11
4242.0,4686.55671056776,4692.429765029091,11.509246550360565,4728.060774230197,146.11
4235.0,5043.246528285163,5049.1839602356595,12.757416370222035,5055.971549075,146.11
4489.0,5099.757924057698,5104.507145209633,13.857506316510541,5110.010648550411,146.11
4504.0,5298.01188341333,5303.257244191201,12.992512967743624,5309.940680918558,146.11
4486.0,5372.052596008283,5377.317375009769,12.133297283624822,5383.110550495853,146.11
4516.0,5374.151721077858,5379.199439988379,13.844452274948873,5384.950582467307,146.11
6483.0,5836.49158418959,5841.219677430654,13.604500700908478,5847.513990747695,146.11
6475.0,6079.0068487052795,6086.223034251121,9.124181129398522,6094.265140720344,146.11
6246.0,6302.908718673437,6308.561495548193,13.188179823663221,6347.871519086013,146.11
6516.0,6377.702710139167,6382.63125696234,13.763442165190959,6389.009056128163,146.11
6229.0,6483.049095974974,6489.143235456567,12.267672017571144,6496.383436178567,146.11
6489.0,6543.058716578248,6548.444308258853,12.090359156419735,6554.641041232068,146.11
6223.0,6663.054715519091,6669.110009552274,11.138126133941496,6676.563396891449,146.11
6506.0,6722.359328827725,6728.421442601393,11.36629332063177,6735.262803614267,146.11
6513.0,6740.4133049549755,6746.468872713425,10.763290564020744,6753.869805409599,146.11
6485.0,6813.270364669005,6819.396604415439,12.02256866501595,6825.672044775193,146.11
6512.0,7263.0597405462495,7268.407925016579,12.348375704618123,7274.650592226172,146.11
6228.0,7475.53465937783,7481.252069925452,13.345590601072589,7487.750013506884,146.11
