vehid,entry,mid,instspeed,exit,length
344.0,228.73820092923498,233.30345872254253,13.95966237115557,237.77467155772993,118.17
351.0,331.7000513354281,335.04223916061574,15.276285360581568,339.03609130890317,118.17
328.0,777.0482475812671,781.0923499236785,12.317791564342452,786.0050642366434,118.17
360.0,858.4941445709612,863.2791505916091,10.952899853947287,868.9785978526728,118.17
363.0,1490.5142578138848,1494.5786832756694,12.92744057922647,1499.5110683650234,118.17
329.0,1505.1395706897733,1508.580887132645,14.351490948656961,1512.9307503266912,118.17
2306.0,1941.121609576689,1945.3810585694464,12.304940714205117,1950.308931639752,118.17
2281.0,1966.9457889059986,1971.0501715266473,12.300651358075225,1976.8251002005477,118.17
2367.0,2212.7311751816096,2216.505048657238,14.199184113436944,2221.1165570929866,118.17
2357.0,2388.8556098301956,2393.5232328220964,12.209287742006437,2398.75580607898,118.17
2351.0,2580.5304232033814,2584.163990923408,14.315825500523712,2588.5893332529936,118.17
2206.0,2894.4973077274226,2898.140438189883,13.70704023010658,2903.8446783105483,118.17
2348.0,3108.911029116061,3113.185634451134,13.536179428002988,3117.687280089981,118.17
2317.0,3290.6455932227404,3294.521183706667,14.624541866118875,3298.853171496181,118.17
2318.0,3297.1558723723406,3301.073623345225,12.719515376490984,3306.158448420093,118.17
2334.0,3567.1992730700867,3572.2714407929416,10.073724609314306,3578.476217938838,118.17
4312.0,4458.623921880623,4463.141956209089,12.768560671879117,4467.86180060241,118.17
4340.0,4845.440583211244,4850.440805829751,10.564228277613944,4857.489809507995,118.17
4304.0,4908.8032428593215,4913.385431261534,12.635996041458363,4918.3862265183025,118.17
4333.0,4920.882274039567,4924.61344129787,13.610123336663031,4929.199370648885,118.17
4354.0,5004.46833184541,5009.373596473286,10.304539151495872,5015.44942364447,118.17
4281.0,5088.943099189228,5093.419258666776,11.984582932458514,5098.433466942167,118.17
4360.0,5180.906687499478,5185.530825622599,11.169195959355408,5190.8605542007235,118.17
4335.0,5278.137807559463,5282.426720636981,12.089614237305549,5287.49376552614,118.17
6370.0,5448.841125640316,5454.04581306148,10.564139525023874,5460.303883216698,118.17
6369.0,5571.507687859796,5575.464449647938,13.337273330476963,5581.4350417991645,118.17
6298.0,5927.4145236655995,5932.121716805315,10.372946712208858,5938.663013461934,118.17
6357.0,5930.370664872799,5934.342144239235,12.782438242794028,5988.367352919253,118.17
6299.0,6168.5567968823,6173.1585741927765,11.91561428054196,6178.139673508465,118.17
6324.0,7104.284869959267,7109.219575898442,10.384107012901731,7115.679959942163,118.17
