vehid,entry,mid,instspeed,exit,length
1383.0,58.00498480411791,67.16185588201411,12.108983471891781,117.22120287859764,202.05
1645.0,192.9644203272229,201.49116677148194,13.894870788642244,208.799455091944,202.05
1534.0,285.95214494399795,296.31986943565806,12.150555699953877,304.7626979597371,202.05
1520.0,288.04789934913225,298.05605090513865,10.759140601605258,324.28069526481056,202.05
1547.0,294.24822444565535,304.12665374257983,11.457447856981965,326.83020930353496,202.05
1675.0,566.9541361925097,578.3130743001817,9.854635635315976,600.3312206783135,202.05
1218.0,859.1381809736131,867.0348848323083,16.554608162154487,873.1870910642137,202.05
1672.0,1196.9724148035775,1207.1353058317711,11.762300073527157,1215.282982544863,202.05
1236.0,1406.8264654686777,1416.0864613138424,12.678199976669545,1431.2524870093962,202.05
1384.0,1678.127529041014,1687.142362085493,12.367608393391922,1694.9738284256775,202.05
3242.0,2301.4654500344727,2312.0054307029136,11.02296112049826,2327.86254793218,202.05
3211.0,2393.045747555622,2402.0126501833647,12.941239312284038,2408.2668657989393,202.05
3251.0,2661.476867787512,2671.3720543142554,11.627342409255267,2678.282781585491,202.05
3643.0,2982.3894961190963,2989.5409725342465,16.375954816795097,2996.032150722399,202.05
3517.0,3083.5827037840404,3093.28614326861,12.084068094909572,3101.428988348449,202.05
3659.0,3166.5863299828325,3176.3227817072107,12.224363735163742,3222.560159928775,202.05
3535.0,3253.735107280417,3263.0961558731906,11.987762160329087,3270.9528067203332,202.05
3217.0,3379.5937411707414,3389.434382860743,11.899509663412307,3397.220147828382,202.05
3381.0,3523.9643791929475,3533.5961939233453,12.46587352187476,3541.702272315361,202.05
3664.0,3627.3977488624155,3637.1997935906243,11.248190100929284,3644.1576328547385,202.05
5377.0,3875.4869283562884,3885.462759678104,11.283444395773888,3893.812130365878,202.05
5230.0,3921.3371413482255,3932.1156122700395,10.452625527367838,3941.21951190625,202.05
5251.0,4730.834817377316,4739.501293347589,14.111660407891211,4745.461599266055,202.05
5669.0,4963.788934189963,4973.090619021598,12.336889105699468,4980.754407409295,202.05
5667.0,5142.809688168208,5151.23462328964,13.475194121578628,5157.341749770886,202.05
5231.0,5179.03519606662,5187.187030170187,15.259259485120126,5223.537717696042,202.05
5248.0,5269.16534833642,5278.452865309252,13.54779256420538,5285.779526897552,202.05
5652.0,5338.0923289818675,5348.16783209637,12.092866475934192,5356.890545232061,202.05
7388.0,5644.763872221827,5656.122768901807,10.293876233999926,5665.450700198875,202.05
7219.0,5989.374771615503,5998.172725095483,14.539686018974798,6005.360729623915,202.05
7657.0,6135.299419794502,6144.427324491194,12.597697404518485,6151.899035414958,202.05
7643.0,6313.921250441646,6323.351390367209,12.419656007582569,6330.09857798093,202.05
