vehid,entry,mid,instspeed,exit,length
330.0,467.5875565417357,468.0008779167574,10.720282706504298,468.43126470153396,13.23
557.0,540.7225181893943,541.1089450405036,12.470123940126982,541.4789387974303,13.23
555.0,810.5996760675356,811.0929073253988,9.460229051861344,811.5806194072791,13.23
332.0,814.5822385597565,815.0602666385325,9.09751634484355,815.5674235186148,13.23
311.0,888.7043991843851,889.0096164343687,14.584967704756918,889.3259605017225,13.23
304.0,1015.5880045546959,1016.0597765064718,11.55419627502407,1016.45910051795,13.23
565.0,1084.7551730453492,1085.2002912489304,11.221305239761705,1085.611461599203,13.23
347.0,1086.722867328484,1087.123165779415,12.987065343516356,1087.478432183634,13.23
356.0,1099.150688444745,1099.536752046171,11.951056740114256,1099.922815647598,13.23
883.0,1167.9468062098083,1168.4034437518571,10.043239038776196,1168.8628441492922,13.23
600.0,1360.645562637764,1361.1114866642904,11.26622884277263,1361.5210174904735,13.23
594.0,1362.6543095095747,1363.1333709234798,10.104592186983222,1363.5899819297003,13.23
313.0,1366.9333057807642,1367.3169499845194,11.972301795191813,1367.7023285094579,13.23
383.0,1498.5512311785171,1499.010704544933,12.152387291683903,1499.3903721686852,13.23
823.0,2050.803838757695,2051.244707439083,11.491373999988182,2051.646214517867,13.23
2837.0,2257.96131386052,2258.433223629598,9.919038206829713,2258.898376390354,13.23
2559.0,2261.935547711082,2262.381845860547,10.417125684571705,2262.8247576718904,13.23
2821.0,2263.9511767684276,2264.3512654912415,11.70523039882171,2264.7454369726,13.23
2608.0,2464.6095187689866,2465.042077357125,12.1733712911334,2465.421090524111,13.23
2827.0,2743.0681006820028,2743.4793091298734,11.220265609395842,2743.890517577745,13.23
2596.0,2744.8394143399364,2745.2743189928847,10.37051540150109,2745.719221471433,13.23
2340.0,2746.642408541008,2747.078565741405,9.789951814816376,2747.5498518205627,13.23
2599.0,2809.5493089364445,2810.042719010932,11.4179513736069,2810.4468079630547,13.23
2148.0,2947.925233697903,2948.372438989751,10.728241735256237,2948.8025064807534,13.23
2330.0,2957.9458362164546,2958.274789984533,14.130578209225527,2958.601306559979,13.23
2315.0,3154.7862623684073,3155.230978475839,11.418834442636104,3155.6350361779737,13.23
2566.0,3156.7070424181275,3157.107912287756,12.01034212489133,3157.492070204156,13.23
2310.0,3223.7056256482215,3224.1398610365136,11.758384099861823,3224.532250668181,13.23
2583.0,3232.855924694796,3233.237521679672,12.231580736196694,3233.614731143065,13.23
2610.0,3432.600019569002,3433.030185255194,11.830172286519385,3433.420193776981,13.23
2830.0,3511.863452994633,3512.308443106223,10.031952530669692,3512.768360354819,13.23
2578.0,3568.7044104504475,3569.1797088226576,10.612663990466405,3569.6144599850513,13.23
2346.0,3570.72618092466,3571.1148525501517,12.99803044596317,3571.469819252617,13.23
2576.0,3710.195577916257,3710.5458920852384,13.17065769664539,3710.8962062542205,13.23
2579.0,3913.9655722171187,3914.4145902582572,10.425173619908364,3914.8571601543727,13.23
4824.0,4120.569097053586,4121.026690056629,11.529791550715169,4121.426859303892,13.23
4613.0,4329.956867517083,4330.327756966285,12.70784741952749,4330.6908293147035,13.23
4577.0,4402.7322968154585,4403.1265961243025,11.307616660812945,4403.534627997362,13.23
4394.0,4465.882365830034,4466.35315181414,10.12856274118694,4466.808682191337,13.23
4391.0,4469.906674917171,4470.309832914869,11.743332112400262,4470.702725490995,13.23
4316.0,4534.682202379724,4535.129571928953,11.92970775072781,4535.516326416351,13.23
4136.0,4885.033368869395,4885.373181797333,13.57767061402932,4885.712994725272,13.23
4155.0,4948.68310874081,4949.189348551083,10.088030867297773,4949.646709166514,13.23
4570.0,4950.673933713087,4951.139383314829,11.055468889187864,4951.556721380921,13.23
4361.0,5019.633709046883,5020.041345235673,11.723412237321677,5020.434905396533,13.23
4363.0,5034.11155347884,5034.509224530627,11.602222452937468,5034.906895582416,13.23
4364.0,5088.776245055602,5089.183880533832,12.372279335660977,5089.556800339535,13.23
4339.0,5157.698382592778,5158.114322262862,12.316473861378833,5158.488931754009,13.23
4568.0,5366.7162487103315,5367.207149394224,9.202614826442431,5367.7085142881115,13.23
4862.0,5371.080156580113,5371.426612337673,13.317336789064246,5371.773068095234,13.23
4337.0,5433.93304845932,5434.3509090360485,11.254496859567826,5434.760866767924,13.23
4352.0,5439.722076537566,5440.151754373645,11.360719712217374,5440.557878996277,13.23
4585.0,5510.063906524056,5510.412220143622,13.246303752557015,5510.76053376319,13.23
4557.0,5581.928097827035,5582.25659360002,14.061147891477312,5582.5847224300105,13.23
6364.0,5638.56775556006,5639.038286683567,11.49679455344339,5639.439604458231,13.23
6591.0,5715.993313252515,5716.430930970694,10.543136300576258,5716.868549139937,13.23
6336.0,5717.874451234747,5718.288670370775,11.280520692587102,5718.697682342092,13.23
6315.0,5778.917938331701,5779.306439808519,12.36758771838464,5779.679501080532,13.23
6405.0,5914.944312317471,5915.439856983954,9.346094086367724,5915.933525030018,13.23
6597.0,6055.047399436754,6055.451023757174,11.431095136030098,6055.854648077596,13.23
6566.0,6057.18556988372,6057.553823945528,12.529034936573085,6057.922078007337,13.23
6565.0,6059.070323384938,6059.448298528754,12.206802699664982,6059.826273672571,13.23
6560.0,6060.914159348589,6061.324427597735,11.395590784888801,6061.7293094588895,13.23
6586.0,6121.897519290307,6122.319065801392,11.540759570686088,6122.718854738827,13.23
6841.0,6124.010465508823,6124.453141795534,10.422668086006707,6124.895818082246,13.23
6835.0,6125.931670104379,6126.346292349018,11.419010150535051,6126.750343833789,13.23
6576.0,6127.756663513947,6128.165774807471,12.258491121823939,6128.542156203852,13.23
6390.0,6135.020414687664,6135.346991120351,14.127988256773781,6135.673567553039,13.23
6585.0,6190.781324249618,6191.256284379626,10.392582790227175,6191.700242161736,13.23
6571.0,6192.87358570931,6193.312760524169,10.27807719642448,6193.761664333488,13.23
6558.0,6194.723724581375,6195.180161648243,10.306689306624598,6195.627819268327,13.23
6568.0,6205.63236000082,6206.042716883337,11.908019750589666,6206.430175764208,13.23
6581.0,6397.814025758909,6398.2609734695725,10.840301796778004,6398.68659519971,13.23
6363.0,6403.720416645822,6404.090233792599,12.77618672324297,6404.451364081777,13.23
6881.0,6466.686349980241,6467.154580899025,10.31978303659234,6467.601670531587,13.23
6611.0,6604.549603452381,6605.00475189207,12.331752280758893,6605.3788972609445,13.23
6615.0,6607.000120403227,6607.382018950608,12.081397108109794,6607.76391749799,13.23
6569.0,6609.094149977556,6609.499116573798,11.39320637489517,6609.904083170042,13.23
6563.0,6611.112455892997,6611.472560721511,12.812569120410863,6611.832665550027,13.23
6373.0,6677.823679410445,6678.231252247314,11.366536791853722,6678.63716902658,13.23
6366.0,6679.634867074209,6680.0504645334995,12.316543285298186,6680.425071913109,13.23
6335.0,6811.608756478271,6812.06999745948,12.112924293790622,6812.450902011844,13.23
6321.0,6949.790375364164,6950.17658333047,12.769623887095582,6950.537899219391,13.23
6818.0,7023.003506855352,7023.454422756913,10.232214011418616,7023.9053386584765,13.23
6840.0,7171.211769430307,7171.537661703866,14.15764772675771,7171.863553977427,13.23
6572.0,7292.990064158076,7293.3312115193585,13.574964965287664,7293.671092175975,13.23
