vehid,entry,mid,instspeed,exit,length
1045.0,229.0709566897336,233.53801199157766,12.167243394346233,237.7592568681757,107.12
734.0,250.33289572234102,254.03344248572927,13.461716834665761,257.66776292606886,107.12
1013.0,678.7011368086985,683.3172258838066,12.637627218266614,687.6023153129138,107.12
1032.0,768.9956452890639,773.247351961371,13.083129251059395,777.1235757342749,107.12
769.0,884.9359500716862,889.087201875887,12.886136684665367,893.2626899906307,107.12
1853.0,950.9748197753721,955.3788765128029,12.11612382196864,959.5491803529314,107.12
760.0,1004.2311410182158,1008.5193096982055,11.998971914539704,1013.8779790479331,107.12
755.0,1038.5386189115193,1043.1851429562014,11.985148634227233,1047.4324323145277,107.12
748.0,1132.8931674555524,1137.439813816687,11.47312401332225,1141.9922029956042,107.12
1855.0,1134.8477643251372,1139.2339026159034,11.526439769953546,1143.7826737524686,107.12
746.0,1490.6599789767433,1494.6027771321324,13.462848662497837,1498.4756565167918,107.12
1020.0,1668.9226185925202,1673.549902562856,11.636149941873342,1677.7875314121118,107.12
1011.0,1670.8383081426437,1675.293618491183,12.891718175748927,1679.5580199785702,107.12
1010.0,1759.0862731672132,1763.523166715894,12.740656527358867,1767.4773091195468,107.12
2746.0,1907.7421016145095,1912.2856751049753,11.381037319508195,1917.8166143743053,107.12
2752.0,2241.4526663659835,2245.114722625944,14.417738639176338,2249.8306668739633,107.12
3029.0,2478.57555091626,2483.353097727425,11.330881484347168,2487.8811208025786,107.12
2995.0,2480.6230488299184,2485.2591301310486,10.941241843161121,2489.710449255413,107.12
3018.0,2482.8628572617436,2487.2663870003535,12.342147496722937,2491.5575320742996,107.12
2741.0,2533.833043868249,2537.575280559672,14.084147829693924,2542.7465189716036,107.12
3004.0,2569.1279193547803,2574.1899252336702,10.218758051086004,2579.23262822975,107.12
3014.0,2748.632897556971,2753.052670857119,13.437573944075766,2756.7646508592125,107.12
2764.0,2804.311432087375,2808.5392542172817,12.802635026257164,2813.9799565955136,107.12
3031.0,2928.766300548031,2933.2420446268175,12.236816209069321,2937.5871690755084,107.12
2757.0,2931.061807627704,2935.2413086270562,12.521776009841494,2939.4710356457504,107.12
2736.0,3073.43396623567,3077.171044469637,13.859333055950945,3081.986461151272,107.12
2762.0,3108.949445135192,3113.257014651065,13.478741153008608,3116.9918330396054,107.12
2733.0,3468.848926680371,3473.36623179651,14.725381481694585,3476.8728182642844,107.12
2998.0,3473.930200011717,3478.3306596289976,13.241775050048744,3482.2693078721563,107.12
5023.0,3739.0618129427503,3743.5373837550233,12.978117909657875,3747.457007304419,107.12
4763.0,3875.1302269527505,3879.3544289690662,14.065550078729258,3884.4671505370784,107.12
5026.0,4008.7761006721844,4013.150172283889,12.8391398188725,4017.23850646755,107.12
4760.0,4188.803932859657,4193.147071567675,12.903047538449593,4197.274308792909,107.12
5027.0,4191.412942405345,4195.5575945006485,13.730770060984087,4199.450114357318,107.12
4771.0,4345.087525476379,4349.120014272929,12.012095336638506,4355.064240821673,107.12
4740.0,4428.94140948335,4432.299033852412,14.934172651962546,4436.8644300189835,107.12
4742.0,4513.786473181989,4517.492937163989,14.339629774385433,4522.890145531209,107.12
4772.0,4551.052667844879,4555.149452435466,12.762095092315512,4559.1496984314135,107.12
4745.0,4593.019978123771,4598.1709050745,11.673471125576926,4603.7611388900505,107.12
4754.0,4787.064745521873,4791.3406702703605,12.047057967849318,4796.647818210381,107.12
4769.0,4863.349224621828,4868.432442529092,12.480820520819785,4874.069982490265,107.12
4744.0,4998.5572777919315,5003.320017606719,11.198099152091206,5007.91654732713,107.12
5010.0,5031.989212492565,5036.060328005032,11.867018262375773,5040.972970181232,107.12
5856.0,5273.120398317792,5277.496304728449,11.162143937786244,5281.861071312173,107.12
4756.0,5328.064186377525,5333.029276619284,10.246635774680044,5338.7767519567815,107.12
5022.0,5358.599663193922,5363.48503245522,11.6239235849123,5368.130608473148,107.12
5048.0,5360.5800415042595,5365.240870678189,10.630411212961365,5369.995326062174,107.12
6744.0,5505.570983874924,5509.156710249378,14.95138610651894,5513.786792203674,107.12
6766.0,5562.379315854638,5565.681924219004,15.951900361444698,5569.011801064133,107.12
6746.0,5954.158702141064,5958.309458727064,12.641829097161416,5963.718907707723,107.12
6760.0,5957.777996071639,5961.459282624548,13.959400030753224,5988.432374131771,107.12
7006.0,6078.666807929684,6083.14940479369,12.027966134775639,6087.400657340227,107.12
6768.0,6261.326338828864,6266.15422943125,10.619977087455116,6271.005020564777,107.12
6764.0,6282.915440787089,6287.098112843862,11.861268507117089,6291.2668014201,107.12
7024.0,6708.731009571075,6713.188279331732,12.707925925818902,6717.4358398041995,107.12
7031.0,6891.094400554107,6896.025266148082,10.233799538638207,6900.952229155516,107.12
6995.0,7282.599941195839,7286.55792792102,12.917622181570598,7291.917189552214,107.12
6998.0,7428.905758053747,7433.204987560004,13.355213131865277,7436.9288527119415,107.12
