vehid,entry,mid,instspeed,exit,length
175.0,93.69864649562732,99.25559979003638,14.699892290546991,103.63070144832405,118.28
399.0,183.75887754868626,189.57003545762996,13.826681529262165,194.61074476859608,118.28
171.0,364.0584749134279,370.22829060079573,12.262390851236738,374.8350568367062,118.28
366.0,723.6903996897339,729.3695660556668,12.69506887076203,733.8045262102355,118.28
308.0,817.2934871668934,822.5628381710122,13.076298791357841,827.3122667023644,118.28
280.0,1066.7606484884172,1072.560953780836,11.612885778080932,1077.4928369540137,118.28
361.0,1086.3043827008098,1093.1079875205526,10.213657855539221,1131.250280263095,118.28
189.0,1192.6876314136077,1197.5738699068625,14.191082804645465,1218.5321092635177,118.28
307.0,1718.1165401547548,1723.5662908766963,12.015827856330906,1758.3271213051519,118.28
278.0,1770.7491687189997,1776.4401780750225,12.026608630844569,1780.1341736555391,118.28
273.0,1805.7378669188915,1811.4771452066786,12.81706025662937,1848.5375645999654,118.28
324.0,1807.7599904556566,1814.2338329805873,11.26229543965849,1851.1570349930066,118.28
271.0,1809.737529410396,1816.0177298009255,10.939540471419797,1853.2310838258218,118.28
2390.0,1896.3516434904357,1902.0472092448515,12.096617166397722,1938.240757258057,118.28
2326.0,1919.4203437707386,1924.2385589258295,14.198604304310708,1940.8309143063645,118.28
2307.0,1984.2656583556757,1991.3233035428311,10.428189478165958,1996.412281814121,118.28
2190.0,1986.7354445351941,1993.2982349721917,9.75118604794361,2028.5609071287374,118.28
2163.0,2007.6294111161712,2012.5483410567542,13.901660400410623,2031.7111625555237,118.28
2285.0,2016.0263783543883,2021.2570680241538,13.49973366650143,2033.8493918858942,118.28
2274.0,2094.1488112103275,2100.328844636948,11.122168251072797,2120.969669569304,118.28
2394.0,2271.1651956133437,2277.307731723298,11.782632405974235,2282.283934221298,118.28
2194.0,2436.0298403856095,2441.5528107842024,12.326470887676454,2478.352713875674,118.28
2314.0,2438.2440367230297,2446.207542826433,8.774642037932777,2480.8122787764128,118.28
2329.0,2440.202220405684,2448.1998894488015,8.051003603424803,2482.992445356199,118.28
2180.0,2442.4251198442553,2450.27044808565,9.264219736253931,2485.1116689938463,118.28
2363.0,2534.348789494436,2540.296634078378,12.263189399337579,2571.0480466332756,118.28
2264.0,2703.7086862907518,2709.0456167148923,14.704173228663445,2714.094496538216,118.28
2339.0,2794.0268255596275,2800.204306491416,12.084744666762031,2804.8501840065815,118.28
2279.0,2887.6639952643745,2893.1547162830257,12.805128466735141,2898.170529617796,118.28
2291.0,2940.1042419668665,2945.4250447313366,12.836103660174974,2948.975869286766,118.28
2271.0,3063.720781764338,3069.3118447374127,14.310094956701482,3073.990795342937,118.28
2347.0,3090.48314745536,3097.4111364440714,9.584768763844886,3108.2923592862967,118.28
2316.0,3095.48215465442,3102.478277780919,9.975883259496696,3110.754339303315,118.28
2338.0,3247.968287277703,3253.4776651880147,12.914566952892963,3288.135591951895,118.28
4367.0,3693.6254141018317,3699.5152956635557,11.90357109133436,3704.563366089728,118.28
4291.0,3700.7046156567844,3705.602820528099,14.423665988502929,3740.9095891382976,118.28
4168.0,3910.608359638986,3916.5030265279083,11.28967129524816,3921.009838133551,118.28
4338.0,4326.323526191581,4332.078518766894,12.387154313854278,4368.151827920863,118.28
4173.0,4446.630250607757,4452.042984487307,12.070554562293582,4455.703427759682,118.28
4303.0,4616.390283135003,4622.309165592425,11.386207238917049,4627.765858231797,118.28
4268.0,4720.749671689235,4727.316273522483,10.907239347263102,4731.477347687216,118.28
4313.0,4953.57708858341,4959.308856218806,13.721582698657084,4963.7676022411715,118.28
4166.0,4956.033232617566,4962.325293797377,10.685577032711848,4998.548815657859,118.28
4385.0,5078.103187730608,5083.391145649577,13.49860898494178,5088.314377290043,118.28
4187.0,5223.763461969322,5229.351736958639,14.407644078776357,5233.761998200991,118.28
4342.0,5313.709661845167,5319.398037933697,12.916807881736002,5324.622755308237,118.28
4392.0,5319.366464213835,5325.2470899746195,12.312959720052968,5358.720518715389,118.28
6254.0,5493.528894747145,5500.1045021026885,10.787810746949424,5505.397244336126,118.28
6171.0,5583.778112633491,5589.172883034764,14.528599562121958,5593.9022265093845,118.28
6349.0,5586.124401296591,5592.264216822809,11.363380004695047,5628.011536639027,118.28
6305.0,5589.960844237671,5595.120432781265,13.082596732629048,5630.815007006723,118.28
6269.0,5704.59838725778,5710.037288125821,12.868650946281507,5718.422631368159,118.28
6356.0,5766.073198079955,5771.503468733247,13.504553796108024,5775.801672165099,118.28
6350.0,5853.349758719623,5859.289363125505,11.93651689223373,5863.899598272125,118.28
6167.0,5946.223390774113,5951.511334676392,15.161314596950403,5955.813717936996,118.28
6358.0,5977.251493204699,5983.035102340985,11.986325207700762,5988.3880629278065,118.28
6280.0,6000.9193098770675,6006.2721448431,13.558584783159716,6010.1581268347945,118.28
6322.0,6218.159410499015,6223.53747840499,10.913268673122912,6258.183605280772,118.28
6383.0,6225.623721999988,6230.053712780259,13.519414424188934,6261.035487122821,118.28
6194.0,6393.685398213741,6399.434128238925,12.591898303533936,6403.788896263641,118.28
6278.0,6811.703802476281,6818.049989389742,11.159194667650825,6822.213183966917,118.28
6162.0,6848.077347500214,6854.313313443951,11.57359657640983,6888.61421556797,118.28
6408.0,6939.073999925189,6944.25001041942,13.019091095931515,6978.319777344701,118.28
6375.0,7118.047385715244,7123.440267923667,12.764452355518637,7158.2329347901,118.28
6307.0,7207.7245976651175,7214.311192036012,9.965814825286081,7248.451432822043,118.28
