vehid,entry,mid,instspeed,exit,length
1334.0,213.5643999391725,223.29053135350256,11.387458197521886,232.96153825995628,232.08
19.0,280.16393086217306,289.2757249401394,12.864434640105648,298.39786872621795,232.08
1324.0,380.58522488964024,388.09352492242175,15.24993938586756,417.14044702459506,232.08
1200.0,657.3116584149143,671.0720490164238,7.816193939308254,685.6421706594624,232.08
1208.0,765.0504913780223,775.4069133724204,11.043246260980357,785.6682956762411,232.08
1341.0,938.3302851606431,947.2950889287588,12.017764080855018,957.5781542761264,232.08
1297.0,1177.3989633310018,1187.471009139143,11.958942762029292,1197.3485872903407,232.08
1207.0,1191.135059385764,1202.3074616296944,10.75067914570248,1212.2938489977396,232.08
1191.0,1384.2151828137364,1393.5411521252906,12.68087615002886,1402.5119697024834,232.08
1429.0,1452.9597451800269,1462.0931884231982,12.925398454962053,1471.177963750402,232.08
1202.0,1465.1043088598328,1473.0947905395658,13.919704882373628,1481.2378778734687,232.08
1212.0,1489.6805608217537,1497.0384020498207,16.110981727969627,1505.7112965812312,232.08
1325.0,1548.7862172421433,1557.126246612357,13.975931317891975,1566.772530330798,232.08
1283.0,1591.0484365270368,1600.32579113024,12.247745616662124,1609.7205220343853,232.08
1298.0,1821.360343087935,1831.409711478322,11.25254186298149,1842.6540138345822,232.08
1422.0,1876.787605670048,1885.335244955699,13.283186535571902,1893.8438596046187,232.08
3281.0,2010.9874736282786,2021.3221624795988,11.117178623715008,2031.5503541074152,232.08
3286.0,2089.470045305893,2098.473137612308,12.884601573354216,2107.5836884049036,232.08
3191.0,2175.258332045927,2183.0548149085103,14.673353294926967,2192.449753084663,232.08
3187.0,2419.2116796494797,2429.28999599761,12.102759339948879,2439.3167811276685,232.08
3192.0,2455.6571569793955,2464.4601495828447,12.976556104454758,2474.440612530869,232.08
3438.0,2971.281361271564,2981.0965367651797,11.35542723937099,2990.7149396120753,232.08
3441.0,3054.258773646075,3063.2109240762966,12.882040072756777,3072.1110758847494,232.08
3337.0,3076.5709939521444,3085.0317093781364,13.674232385070818,3094.69249771826,232.08
3320.0,3265.8613020069574,3275.1178433317923,12.323432629094944,3285.598866227983,232.08
2009.0,3523.0111989244256,3531.22227415067,14.941255251490668,3539.150600205291,232.08
3197.0,3592.125701886196,3602.1894309409236,11.526511865196392,3612.0574736104522,232.08
3289.0,3732.328750554218,3741.3721745235766,13.026966424248798,3750.519027614001,232.08
5214.0,3937.150431866995,3948.1854813790083,9.8530368100524,3959.1277376996027,232.08
5450.0,4765.03621774702,4774.287669129105,12.801581225529587,4783.313482049365,232.08
5324.0,4976.896623311913,4988.225769479093,9.770036888807516,4999.6007286023,232.08
5209.0,5062.423177181159,5073.031597941159,10.22027671876356,5085.264022738608,232.08
4002.0,5113.29285174755,5121.198614627667,14.358388827441726,5128.949798915493,232.08
5442.0,5121.332799316451,5131.311814112363,11.1822595688282,5141.264670867704,232.08
5289.0,5248.030560622882,5256.44816477651,13.48887307750685,5264.712644700239,232.08
5427.0,5317.561298670203,5327.223917750768,12.104490264623747,5336.523254320515,232.08
5192.0,5455.004041626449,5465.109346870827,11.167570187874006,5475.222498020601,232.08
7331.0,5523.906590127411,5532.079361587176,14.463748727004598,5539.804658606838,232.08
4009.0,5593.071581589465,5602.5108328257365,12.786921668437726,5611.614804688732,232.08
7207.0,5689.2713070878135,5698.055352837882,12.51220320595943,5707.87729185349,232.08
7206.0,5900.162118251889,5908.334992311428,13.872756499110572,5917.858898850438,232.08
7190.0,6594.499212203347,6603.34712459766,13.846848638933269,6612.8613336328945,232.08
7278.0,7041.898056712377,7052.502705410314,10.361678070246345,7063.177536372617,232.08
7184.0,7044.866729055751,7054.496991169149,11.53538605368785,7065.0034950606605,232.08
7189.0,7249.203955155772,7259.453395283016,11.85161515694799,7269.627698260534,232.08
