vehid,entry,mid,instspeed,exit,length
1378.0,443.7946034792964,447.0536680470062,14.263040575995097,450.6744373862889,96.12
1228.0,623.0649630357931,627.4104706379194,11.275795005488567,631.6490064139222,96.12
1235.0,793.1480613160101,796.547920030433,13.61178468290277,799.9660051100509,96.12
1233.0,794.8117396715633,798.2779748679358,13.15722734781792,801.7717838292134,96.12
1381.0,1141.1928919031689,1144.293271384067,14.363298586520015,1147.482929152126,96.12
194.0,1266.8671658530545,1271.220630974668,11.646666189133061,1275.0918587769072,96.12
26.0,1366.2800151592678,1369.4233117486126,15.122546946095428,1372.4949587753497,96.12
1217.0,1519.691960076917,1523.227429929351,12.995751984956863,1526.6907679712328,96.12
1236.0,1609.7492436395214,1613.3113661093337,12.398403647250712,1616.8978467422426,96.12
42.0,1813.7546598505332,1818.371542522764,10.421192411327375,1822.8361496079956,96.12
1527.0,1952.773244897967,1956.5180726179838,12.200690952642208,1960.1244681372943,96.12
1221.0,2029.0744791701022,2033.1096538583095,12.197926048696717,2036.8594664278803,96.12
2031.0,2359.1629519759304,2362.3370032968915,14.440037748061709,2365.5121567563774,96.12
3375.0,2508.1718982411853,2512.1020340415794,12.128694365254548,2515.9770397311227,96.12
3211.0,2601.4776237890956,2605.0729289778174,12.727126477879068,2609.7807266614855,96.12
3515.0,2853.448377484489,2857.22056219195,11.984420276857774,2861.088361667138,96.12
3380.0,2867.9751549237203,2871.360940217434,13.931841503492334,2874.8790222205744,96.12
3215.0,2957.688106700127,2961.40280672418,11.952146451322538,2965.259897875922,96.12
3533.0,3215.3440085682723,3219.350931985771,11.869997074300525,3223.463965191154,96.12
2028.0,3352.7987306612968,3356.4985264484076,12.785310016192502,3360.1942319338264,96.12
3228.0,3648.6671632631073,3652.3636335086194,14.225546711690813,3655.7261133742745,96.12
3534.0,3666.3712324844732,3670.4378917760105,11.382881220967114,3674.532634757255,96.12
3387.0,3863.7994372715843,3868.096024727635,10.969091960033175,3872.280215005733,96.12
4040.0,3975.0879044246403,3979.3303788526196,13.392864536143074,3982.831430158241,96.12
5519.0,4201.968581289748,4205.397328005199,13.314226914861374,4208.856074746336,96.12
5521.0,4203.733229154949,4207.110883363248,13.405898623849795,4210.539580648403,96.12
4038.0,4784.651623075811,4788.259301364011,12.513520427507663,4791.925186817182,96.12
4047.0,5151.127947505588,5154.617547901471,13.619771735667657,5158.127021834598,96.12
5382.0,5372.821580721685,5376.44694612992,12.378107026041087,5380.186128411305,96.12
5376.0,5747.440954808065,5751.034750574159,12.692100814164203,5754.67082890546,96.12
7219.0,6194.2451034410815,6197.46733678021,14.650827208317061,6200.667433705403,96.12
7545.0,6453.381739297555,6457.296678401439,12.29486943243093,6461.122502956914,96.12
7224.0,6464.2755649076835,6467.631337935691,14.050453289332758,6471.010131701217,96.12
7530.0,6635.108932822558,6639.030400336421,11.315143604456159,6642.9014658474125,96.12
7368.0,7009.503653319684,7013.519721999553,11.320150343330177,7017.5416569470735,96.12
7522.0,7174.207152746865,7177.453423413992,14.622097308360877,7180.725059823411,96.12
7372.0,7175.967803908699,7179.337550180725,14.163001819938124,7182.646941757651,96.12
