vehid,entry,mid,instspeed,exit,length
550.0,740.8588989987971,746.2896527218758,11.478675114444586,751.7288306884315,124.99
1058.0,1471.9036992425756,1478.1725463175844,9.787663897196603,1484.390139071051,124.99
1064.0,1481.0241432985324,1486.328923515157,12.3115970504896,1491.1864606704978,124.99
1072.0,1816.7246415860986,1821.3037359601392,13.441485916563916,1825.8714392845327,124.99
3080.0,2914.9130348624185,2919.2759767211296,14.236942014450314,2923.6435610343506,124.99
2540.0,2990.631044678605,2996.0092497200435,11.585076083853494,3001.2557737432226,124.99
4807.0,4069.7167481913652,4074.5872400021462,12.404240430281137,4079.481167032959,124.99
5065.0,4248.252980869281,4252.556239102165,13.514811395483962,4256.851118605909,124.99
5082.0,4969.969228840289,4975.031182062068,11.440029439233308,4980.20777185649,124.99
5907.0,5347.07609785037,5352.130506080594,12.567931205022226,5357.144500522773,124.99
6795.0,6950.833868351658,6956.141090759715,11.459174043282152,6961.455317740834,124.99
6525.0,7404.054305738601,7409.2495008846345,12.02031867852885,7414.293718722924,124.99
