vehid,entry,mid,instspeed,exit,length
141.0,106.9326663721252,110.25151699997916,11.154371528809268,113.38904411943297,76.79
17.0,108.79513339446193,112.14571609149031,11.369932194673899,115.25498362564242,76.79
23.0,117.45571410880447,120.25335580157528,12.364697779776932,123.00550304111117,76.79
167.0,139.81289131738598,142.63175022575598,13.898191330213091,145.07550358353527,76.79
12.0,184.97515959010792,188.5077466896123,10.490515414826763,191.96616937307454,76.79
15.0,195.51038736714318,198.24720915589526,13.953809855368403,200.84711112410955,76.79
83.0,197.19367774367498,200.0134707308199,13.22580744255258,202.59156017131798,76.79
1.0,209.2734138810343,212.14072646080882,12.346271096662221,214.86995708011264,76.79
263.0,229.38823392515948,232.52416211823675,12.054159900014167,235.6145822065976,76.79
155.0,252.22666201647993,255.10062698410195,13.648894441231652,257.73987992914385,76.79
21.0,254.34074785648656,257.0124467979269,13.915629093219163,259.58091931546295,76.79
13.0,298.41000949110224,301.54427143152833,12.46227790255779,304.48218093245106,76.79
191.0,319.62269715055703,322.5601542728879,13.005816063277546,325.28598446680735,76.79
166.0,321.50845292902414,324.4182782997087,12.624935079144237,327.14408404430986,76.79
98.0,340.6152641356851,343.30677230422407,13.911374351629556,345.91096902084786,76.79
135.0,350.06977592713224,353.3907007965869,11.932269504532632,356.5321685268631,76.79
139.0,430.5628586768089,433.2299788895474,14.17729759364386,435.6860411411585,76.79
255.0,503.3331033704643,506.06171049154295,11.09274981540974,509.2021660247853,76.79
171.0,507.3995836684623,510.5331997775103,11.640644857759748,513.5938908476365,76.79
85.0,566.1418150745544,569.2098883015582,11.333316628643999,572.2382028385842,76.79
382.0,593.3118926015242,596.4613448741674,11.776550347265486,599.3102316143718,76.79
396.0,681.773740030011,685.0487307387101,10.162787736068758,688.1857802837177,76.79
76.0,740.1030994139776,743.0289662566765,12.176727391649175,745.9071734807965,76.79
104.0,790.4991285052386,793.1890983884848,13.452092773046102,795.8067385928632,76.79
146.0,840.2093442919889,842.5345981453274,15.513979388984467,844.7597595638052,76.79
380.0,861.8972858589706,865.0465600477071,11.82830991112103,868.0953590244908,76.79
101.0,880.6748538139024,883.3332119093996,14.489219303158936,885.7342756119722,76.79
169.0,949.8861067582386,953.2788026560148,11.740945050768762,956.39622114055,76.79
133.0,970.5449693891424,973.3322734344072,13.555305720630345,976.0095074604963,76.79
