vehid,entry,mid,instspeed,exit,length
1719.0,158.7869885989392,163.45601232776778,14.202766915366997,168.6310610378132,120.62
1534.0,183.51615599887126,189.48170314464008,11.419357723959688,193.762394245223,120.62
1547.0,192.27331761785288,198.27145943044408,12.398171274472988,202.3910475047769,120.62
1971.0,232.92941083436156,238.45833903327576,13.249166777529476,243.8387320588522,120.62
1575.0,368.1653273326498,373.5401437372259,12.273824895871826,377.4446803141244,120.62
1667.0,399.4482928964172,404.54507988337735,12.653445462710362,409.8286471691482,120.62
1518.0,474.7930741425044,480.0556573026255,13.104398649740178,483.9856212748549,120.62
1696.0,488.4543673806607,493.34732597577016,13.605317402355803,497.9404071021964,120.62
1531.0,562.0690832122173,567.4492047265196,12.204967966316811,571.4647203539342,120.62
1736.0,683.0801308386448,689.237085214708,11.240101213669888,694.569600902169,120.62
1964.0,770.0713063640284,775.489701229467,13.805723906440905,780.7954351431806,120.62
1710.0,1217.8207231466345,1224.0664196004082,12.029634057623666,1229.6207882408992,120.62
1705.0,1263.482198048258,1269.0294350230974,12.886740429594552,1272.902297296987,120.62
1727.0,1266.1036934169786,1272.036018932425,10.925258393409763,1276.314363456672,120.62
1540.0,1623.7558074279386,1629.187641806182,12.81816015012222,1633.1126951204708,120.62
1539.0,1629.0219648428035,1635.1184706639515,11.619199884741567,1639.4192274632044,120.62
1718.0,1667.776701037306,1673.5135588587682,13.353161625401722,1678.5936824643375,120.62
1966.0,1670.3487841855647,1676.2675583062737,11.537247304216253,1714.8458386950592,120.62
1739.0,1874.0306163716818,1879.4812540360053,12.211028199080834,1893.6364846678707,120.62
3555.0,1893.9881906009591,1899.4233541850203,13.205107854264611,1903.1032262447422,120.62
3531.0,2073.7422180181725,2079.273173943149,13.542331104244889,2082.982588461737,120.62
3519.0,2163.6876922767647,2169.208590522974,14.516798308907056,2172.738941721087,120.62
3735.0,2433.855572661695,2439.0569608289834,15.169890607311126,2442.216073544641,120.62
3703.0,2460.655520914592,2465.2061234930566,13.895341392204399,2468.7374198046846,120.62
3645.0,2554.8946238954854,2560.443633267284,12.050800227468192,2565.986430219066,120.62
3731.0,2587.1508577383047,2592.0610836887263,13.244846722966376,2615.4898704256666,120.62
3718.0,2684.4658930380933,2690.375709116605,11.802639201767823,2695.766736822945,120.62
3980.0,2838.293285884903,2844.4481323039013,11.486173691852445,2849.9957497489995,120.62
3564.0,2887.389405491202,2893.260445368128,12.349885286603149,2897.1747092394817,120.62
3643.0,2889.6429643372276,2895.0973204090687,13.318289895948174,2898.9173240401,120.62
3533.0,2974.0252189631738,2979.442203420158,13.658514096478688,2983.0331231053774,120.62
