vehid,entry,mid,instspeed,exit,length
1913.0,122.0,127.01226517092714,13.017113525135912,134.4192287648498,135.66
1762.0,251.0,256.06865254791984,12.692988289252547,262.2565428263433,135.66
1985.0,347.0,351.43160100764027,14.665207466885441,356.7847413838925,135.66
1990.0,371.0,376.1047332751516,11.739723955557466,408.19502364068467,135.66
1868.0,491.0,496.13686962914034,12.06887189758366,502.3617401205907,135.66
1969.0,646.0,650.5852417134181,13.943340382002917,678.2666279232786,135.66
1910.0,763.0,767.6239122888943,14.306771874872286,773.4050213278214,135.66
1809.0,789.0,794.3453014416839,11.71519648250249,801.388949556786,135.66
1958.0,853.0,857.5266141905523,14.242677739120055,863.1580043202637,135.66
1999.0,1037.0,1042.112976299328,12.238339422483222,1048.6095715432555,135.66
1877.0,1063.0,1067.465940193006,14.02170113648472,1072.9880911635814,135.66
1878.0,1132.0,1137.1863810282694,11.91610886362203,1143.7322450788827,135.66
1773.0,1470.0,1475.2374499658094,12.120540726288702,1488.374100538328,135.66
1826.0,1765.0,1769.4969377830364,14.094060423656195,1774.9958570796284,135.66
1921.0,1773.0,1778.4178761768817,10.87758163494541,1785.2688181491199,135.66
3766.0,1890.0,1896.0389389360012,10.20597538735594,1904.951395693748,135.66
3977.0,1978.0,1983.1028007899688,11.88415559034998,1991.146193052813,135.66
3906.0,2252.0,2257.0502686894497,12.482632780155507,2264.8086067009754,135.66
3751.0,2321.0,2325.498802213635,14.921200254887328,2330.880219347377,135.66
3905.0,2390.0,2395.4359013426897,11.901651670147611,2402.102576251634,135.66
3870.0,2423.0,2428.2849595590296,11.969152572281361,2435.9977402875174,135.66
3771.0,2756.0,2760.3925157661047,14.856279059639668,2765.6261172298887,135.66
3976.0,2809.0,2813.5272626008496,13.541411129491792,2838.319640996205,135.66
3945.0,2831.0,2835.3592693411065,15.268042184661816,2841.3481142476753,135.66
3966.0,2845.0,2850.2068654129093,11.474947640703698,2856.9962981584304,135.66
3972.0,2946.0,2950.2282091159404,16.211103428609587,2955.1760889311863,135.66
3787.0,2951.0,2956.5094593697777,12.515974786358438,2962.779055896951,135.66
3774.0,3063.0,3068.2878831253634,11.964096572017473,3076.431636461101,135.66
3941.0,3079.0,3084.2523934156025,11.49808923711604,3108.6029072887986,135.66
3777.0,3085.0,3090.0690625367233,12.167873776860967,3110.999281407604,135.66
3984.0,3149.0,3154.2805575923217,11.629697296194111,3162.2663198022638,135.66
3759.0,3243.0,3249.0159847854625,10.729413435716742,3292.90551710094,135.66
3970.0,3311.0,3315.572616464919,13.723998051858185,3321.002359251127,135.66
3890.0,3386.0,3392.1485116816684,10.351267890653846,3400.1363100181416,135.66
3909.0,3471.0,3476.43088549257,11.80898534122989,3483.4894089247396,135.66
5908.0,3605.0,3609.3621450039386,14.96149652678256,3616.6352542163704,135.66
5926.0,3747.0,3752.029551490776,12.69386388561444,3758.246627136723,135.66
5883.0,3768.0,3773.1735739087253,12.153186949436952,3780.9458610052143,135.66
5771.0,3939.0,3944.01474705893,11.860748965654949,3950.343941166085,135.66
5849.0,4113.0,4117.5448493487875,13.859171804599427,4123.168835523892,135.66
5878.0,4132.0,4136.405253083885,15.427537494357779,4142.799726584536,135.66
5775.0,4149.0,4154.298564326181,11.621556774888477,4188.580881485654,135.66
5885.0,4164.0,4168.537828354891,14.41324049544728,4193.505155235804,135.66
5864.0,4196.0,4201.021009606306,12.373587528739213,4207.346332466729,135.66
5994.0,4269.0,4275.074587061623,11.712751765074183,4281.942418830021,135.66
5872.0,4308.0,4313.040282144966,11.795270525598834,4320.550279224345,135.66
5781.0,4336.0,4341.364746228552,11.383034371515693,4368.069864732461,135.66
5985.0,4459.0,4464.05333660183,12.395110983105639,4470.233837240343,135.66
5914.0,4761.0,4766.179630766286,11.864099668650557,4773.970284710914,135.66
5779.0,4840.0,4845.473627103446,10.942652406375108,4852.61385444365,135.66
5763.0,5020.0,5025.081984469891,12.745360686330493,5031.541040493594,135.66
5867.0,5111.0,5116.156554171465,12.441091593011501,5122.520912430599,135.66
5942.0,5214.0,5219.411301228288,11.001486979630865,5227.551252615763,135.66
5843.0,5229.0,5233.495079841465,13.717271861934643,5268.5134631688725,135.66
5800.0,5233.0,5237.365382738693,15.30794922542719,5271.14818005023,135.66
5790.0,5327.0,5331.520183077686,14.111812404793307,5358.067810786742,135.66
5874.0,5343.0,5348.44387568394,11.928592441178,5360.550939460491,135.66
5793.0,5386.0,5390.594966786537,13.903270836577283,5396.079806191429,135.66
7930.0,5683.0,5687.234176664533,15.74310040321607,5693.629178148956,135.66
7788.0,5716.0,5721.342799672574,11.080258133873455,5728.108399471262,135.66
7975.0,5727.0,5732.046188748305,12.188314341855374,5738.398994170729,135.66
7989.0,5736.0,5741.214947634197,12.34519139058027,5747.651112888565,135.66
7888.0,5841.0,5846.516054426745,10.673707998592167,5854.7035190891365,135.66
7757.0,5849.0,5854.2016632886825,12.17021676356576,5898.477118698434,135.66
7922.0,5851.0,5856.080876467198,11.338533877484556,5900.982030626571,135.66
7810.0,5888.0,5892.437890948737,14.930753683424717,5903.15937284118,135.66
7789.0,5933.0,5937.532549695858,14.3044845386738,5944.914097119835,135.66
7759.0,5990.0,5995.213154209761,11.985901210928033,6001.881274670649,135.66
7931.0,6121.0,6126.024031690305,12.494453689791978,6168.050158117377,135.66
7763.0,6126.0,6131.257016121827,11.634275197290009,6170.487035208351,135.66
7804.0,6192.0,6197.078470171484,11.744829659589435,6203.41839909314,135.66
7818.0,6283.0,6287.40280382177,14.092727829888942,6292.713108752733,135.66
7875.0,6406.0,6411.325150307348,11.580734296460527,6418.786257470344,135.66
7841.0,6433.0,6437.116048567346,15.915457136579652,6441.978204912039,135.66
7764.0,6712.0,6716.367221985079,14.565967332743341,6721.6465226877735,135.66
7980.0,6769.0,6774.073812556249,12.238159854920509,6798.25198546202,135.66
7958.0,6969.0,6974.392388989136,11.106430896915919,6981.1182116604805,135.66
