vehid,entry,mid,instspeed,exit,length
83.0,366.19988225506484,371.3882354239074,13.786217097363014,377.58442656527944,155.28
242.0,636.3274712629521,642.1827376845174,11.42500919299985,649.1043921105428,155.28
79.0,638.2957555004111,644.1062457078765,12.216609518134673,650.9015673099591,155.28
267.0,1173.9713436213835,1180.2470465600113,10.465791655728998,1187.7700885487927,155.28
495.0,1181.7078952283607,1186.391918127699,14.743335280394298,1192.0669238431155,155.28
494.0,1183.7288700612553,1189.378905268544,12.112127828474813,1196.2289116541801,155.28
247.0,1264.6043966313437,1270.3026723071898,13.375466658266188,1276.3681265744535,155.28
248.0,1535.9917341074004,1542.2779683479203,10.377727713152574,1549.9094630715815,155.28
232.0,1983.9244507026406,1989.464479993137,13.881176742100974,1995.6635787094235,155.28
2265.0,2164.010918184218,2169.550772287089,12.961358390074313,2175.798921924256,155.28
3270.0,2348.428555907892,2354.3661331501253,11.068644109048982,2361.708305299925,155.28
2246.0,2435.702631978211,2442.1168312078667,10.580277530857584,2449.665521985474,155.28
2256.0,2466.545392360703,2471.4081114690057,13.515519268006567,2478.556762715418,155.28
2230.0,2524.1036002221726,2530.246895027649,12.622457658391108,2537.0360932765293,155.28
2509.0,2622.2372369448685,2627.429231923531,13.908150128646096,2633.6193952656395,155.28
2259.0,2704.3642072696175,2709.5252514998706,15.826549561167829,2714.7311935575694,155.28
2272.0,3243.849018397411,3250.0314687368577,10.929435597564414,3257.473758093854,155.28
2417.0,3268.156203495681,3273.4045048355924,13.106502707144287,3280.6624620502844,155.28
2475.0,3518.3653918885707,3525.0093253082264,10.052536368515147,3533.0994194526406,155.28
2111.0,3783.8754063369875,3789.377469868231,12.672104998581085,3795.5643830316267,155.28
4221.0,4055.603126475511,4062.312282129799,9.911658052345636,4070.4944539629396,155.28
4259.0,4146.516919945305,4152.367948274334,12.624511238562569,4158.983562365792,155.28
4255.0,4243.92576225849,4249.46733941409,11.44481254533201,4257.069142040796,155.28
4086.0,4245.644701344864,4251.337344321181,10.390044888968555,4258.975660569503,155.28
4080.0,4342.496478690874,4348.046728242969,11.779609663014222,4354.727509861163,155.28
4089.0,4435.2022728119,4440.334761587138,13.446023634045504,4446.383557648784,155.28
4429.0,4594.043025009464,4599.41331315353,13.535851627393534,4605.2667164218,155.28
4415.0,4596.348862446889,4603.020073003405,10.832645482158362,4610.938458228308,155.28
4253.0,4864.059567512149,4869.555881491174,12.72417242835911,4875.758607698014,155.28
4237.0,4987.743375206562,4993.147743742188,12.477562073898639,5000.576767807027,155.28
4227.0,5132.409092598804,5137.199682951249,14.82351769572346,5142.770517053062,155.28
4101.0,5224.311450498396,5230.167868889462,12.794702272253836,5236.730772489703,155.28
4420.0,5318.241511419956,5323.038404354586,15.091608638690793,5328.353732951869,155.28
4265.0,5676.369620223076,5682.018348978885,12.758388037897067,5688.276629345948,155.28
6083.0,6036.130438933941,6041.593235190139,13.461183708729187,6048.011457139625,155.28
6249.0,6124.515119149399,6130.333179769092,12.342527124599819,6136.689708108423,155.28
6273.0,6137.920324949533,6142.307491823976,16.125245932374305,6147.513731536338,155.28
6251.0,6215.410866032631,6221.35586277338,11.77803531176923,6228.530423540525,155.28
6224.0,6306.131482925921,6313.103696321028,10.265889263592003,6320.937299814806,155.28
6507.0,6393.8989470179495,6400.226392055202,10.52216909717342,6407.912938730791,155.28
6417.0,6395.862248520874,6402.126789669706,10.960476128678081,6409.707557196631,155.28
6262.0,6664.166806001629,6670.063886009472,12.444941951198532,6677.079947079938,155.28
6261.0,6666.380029204066,6672.00118360527,12.000340070250276,6678.94841559849,155.28
6100.0,6861.399695258107,6867.012290273089,12.240508127369678,6873.78960499646,155.28
6239.0,6932.201762608684,6937.468274211516,13.033699349395295,6943.927586050339,155.28
6106.0,7023.929196193214,7029.246006067664,14.396301533944147,7035.031604307496,155.28
6425.0,7203.7084317535655,7210.489375688383,9.85328717761938,7218.6156356873735,155.28
6245.0,7222.677213854789,7228.477347304216,11.102984344830329,7235.496367140784,155.28
6098.0,7224.472004847004,7230.371843339748,11.216461422460885,7237.266671912951,155.28
6263.0,7226.359043471328,7232.231620134745,12.2856939741468,7239.962054811379,155.28
6252.0,7386.124611642445,7391.267479889035,13.94757218625284,7397.089718091546,155.28
