vehid,entry,mid,instspeed,exit,length
435.0,321.0782345030609,321.1160841609312,9.292767961640942,321.15393381880307,4.71
434.0,597.1004361267991,597.1462340893771,7.6799942228243,597.192032051957,4.71
430.0,1050.164850930871,1050.2135690502405,7.219656517281823,1050.262287169612,4.71
415.0,1129.0499794348975,1129.0993623140093,7.122470263807193,1129.1487451931234,4.71
428.0,1498.1657749449564,1498.2073627911825,8.45747303439118,1498.2489506374104,4.71
417.0,1755.0192391098228,1755.0675793403707,7.276094549612999,1755.1159195709206,4.71
441.0,1849.0245714179323,1849.0682245612186,8.057337033187641,1849.1118777045067,4.71
2437.0,2028.0875612667587,2028.131981058265,7.918274176660009,2028.1764008497728,4.71
2446.0,2120.00413276383,2120.047843806548,8.046664324368093,2120.091554849267,4.71
2418.0,2206.142507827127,2206.177438923947,10.069196791067627,2206.2123700207694,4.71
2436.0,2571.097327455928,2571.133806755948,9.641854087651035,2571.17028605597,4.71
2428.0,2838.0880265704864,2838.127610287237,8.885676153857302,2838.16719400399,4.71
2412.0,2930.9796907941172,2931.0352927499775,7.232056708753913,2931.0839273365405,4.71
2413.0,3021.107224502452,3021.1511218622763,8.012511217562052,3021.195019222103,4.71
2426.0,3087.960200592771,3088.020269980484,7.237060159878564,3088.068870942789,4.71
2414.0,3199.1626265935574,3199.204179919964,8.464498956647066,3199.2457332463728,4.71
2442.0,3743.115388926491,3743.1573368044114,8.384883942947544,3743.1992846823337,4.71
4414.0,4012.1967162371548,4012.237113069947,8.706823374610796,4012.2775099027413,4.71
4424.0,4022.1545931735423,4022.1896178139655,10.042304039905236,4022.22464245439,4.71
4437.0,4639.155529003411,4639.192828921808,9.429728083635345,4639.230128840205,4.71
4442.0,4911.035219939687,4911.07471800538,8.904944630531793,4911.114216071076,4.71
4426.0,5091.035413671727,5091.080981146766,7.718840855570984,5091.126548621807,4.71
4421.0,5355.002048785982,5355.042181893097,8.764038304025641,5355.082315000214,4.71
6429.0,6054.998657861195,6055.042532846951,8.060356181143922,6055.086169639188,4.71
6436.0,6517.021746579933,6517.069394287109,7.381847078620295,6517.117041994286,4.71
6426.0,6625.056800295032,6625.094450983743,9.341876604522128,6625.132101672456,4.71
6444.0,6795.017592564341,6795.064132258259,7.557593495174247,6795.110671952178,4.71
6414.0,6900.984000256352,6901.0348591634465,7.3473803228957895,6901.08273038728,4.71
6409.0,7070.060027417019,7070.099242133834,8.969287976162832,7070.138456850651,4.71
