vehid,entry,mid,instspeed,exit,length
1818.0,19.691538207053902,28.063540004611177,14.307885681073275,36.60891038172957,238.92
1793.0,38.77753908144142,47.304242148304695,14.271010631929629,57.29492602564148,238.92
1811.0,45.16093599701792,54.571853147078905,12.86768755904405,93.086286776305,238.92
1804.0,49.26562042400287,59.45359318408399,11.937938637394385,95.52994609892961,238.92
1902.0,52.34615311155342,61.39289228416406,13.00839695776302,97.78614119748264,238.92
1848.0,64.4694898910698,74.11325274361897,12.500724443892919,99.73998559873797,238.92
1831.0,68.61368672654402,77.51425051970268,13.345992960227818,101.57511172615612,238.92
1871.0,116.0138209606812,125.2153699248533,12.86283994571829,135.67824894358202,238.92
1856.0,177.23048925141762,186.02486728717878,13.056338471568866,194.67994867218306,238.92
1918.0,214.3503638561342,224.15964899025641,11.542817172527862,275.9702920477891,238.92
1841.0,243.98765905437423,253.1599856470024,13.228290285743261,278.20683324081153,238.92
1845.0,254.08553645943255,263.11746666959027,12.643819103685278,282.09289817040644,238.92
1842.0,276.1977845556513,287.1825831702684,10.50137296603877,298.95858459939984,238.92
1850.0,283.3137681672243,293.0108670195984,11.699997730609546,303.62510954570007,238.92
1787.0,305.2255321632949,314.21487548277986,13.85363664429153,324.35518543095935,238.92
1801.0,324.12026161785064,332.21131797877393,15.210959429056514,367.95860003573534,238.92
1774.0,360.32145029902574,370.2105890611312,11.780266613034717,380.1715190917138,238.92
1808.0,437.43792559280746,450.27122814988104,8.774361348946176,463.00250513285175,238.92
1889.0,467.1040197111827,475.0445332696629,14.859944217073707,484.72891569740153,238.92
1857.0,481.3701194766709,490.3447228530225,13.443675374367047,546.0092440881065,238.92
1778.0,525.3258900444122,535.1687212668221,12.067238147582929,550.4498639791279,238.92
1797.0,551.9967025479433,560.5176531118472,13.606140717655297,570.3020406550933,238.92
1782.0,609.6739791655406,619.0667273355443,12.529521363960015,638.2858069073998,238.92
1802.0,798.981408047079,808.3111908307476,12.810404802135313,822.0412525386406,238.92
1809.0,841.0879764248875,851.2716540508118,11.498260057174093,903.0061618331953,238.92
1906.0,937.787211050439,945.5381349159193,14.785406881436828,993.3904349847467,238.92
1884.0,999.1436120349816,1008.3493786244431,12.656305683562051,1018.960769122647,238.92
1860.0,1009.6343570223382,1020.4757702802223,10.911485924992911,1083.3000033106143,238.92
1803.0,1013.0187400719909,1022.4994067214299,12.12570029676317,1085.833112135772,238.92
1883.0,1104.3525844901571,1114.4753387519868,12.242076893714028,1173.0771921424232,238.92
1786.0,1167.5934474462108,1176.497192740888,13.758217984150296,1185.6461290863447,238.92
1917.0,1223.2413762432227,1231.3132830241018,14.287685813128736,1266.0420122262235,238.92
1887.0,1271.742618303508,1282.069607725635,11.404258760926284,1353.6402795887334,238.92
1891.0,1277.6908350326783,1291.2876693421322,8.579624174850032,1358.591074656973,238.92
1816.0,1331.4443088363867,1341.4956722373088,12.072355084161446,1360.8147939107212,238.92
1807.0,1347.8392114380276,1357.236357689948,13.508384714706681,1366.1128768791289,238.92
1813.0,1512.6030709276329,1521.5514262905824,13.833124982393466,1533.0409589383664,238.92
1849.0,1531.5910140696194,1540.5731237076318,13.447508358618077,1549.6781898251581,238.92
1872.0,1556.969740410934,1565.0797432493698,14.89167719877391,1574.6943452701578,238.92
1838.0,1654.1842886579132,1663.469824680297,12.189619931033885,1715.7150073164632,238.92
1815.0,1687.3833162636124,1696.5426686713693,12.43044634255138,1717.7832663230758,238.92
1788.0,1725.7677972674026,1735.4888251133657,13.003578565487382,1745.7941263734147,238.92
1915.0,1745.4341441351391,1755.4192562409062,12.76241032512727,1806.3496583440904,238.92
1894.0,1758.3877494035419,1768.3473143088668,11.510272472697016,1809.0603700500478,238.92
3927.0,1815.3141557408817,1824.1705787612461,13.811049521935457,1834.2717098036376,238.92
1771.0,1832.2063526545164,1843.080933960688,11.0986685146522,1893.425148278315,238.92
3808.0,1863.163278922694,1872.2054402662736,13.2510624054132,1897.946633022605,238.92
3898.0,2080.7276050357837,2091.0701872896348,11.454400611883313,2102.8102399131,238.92
3764.0,2100.4566999567096,2109.4146055533793,13.701875199771573,2168.094676042393,238.92
3891.0,2130.47478197935,2139.5971580580353,12.707184216755794,2170.5277974292985,238.92
3840.0,2148.3338291648706,2156.261796654459,15.535564358532776,2172.6516893860153,238.92
3872.0,2153.2829159075686,2162.2787883760193,13.349530271570826,2174.7206224155952,238.92
3793.0,2232.8021017524115,2242.3527726395882,13.061353251403355,2251.5016695225786,238.92
3861.0,2254.4481396010215,2265.2683734258594,10.958430172569848,2276.7416437034344,238.92
3834.0,2275.3492463645275,2286.134958078068,11.431669208657128,2296.935523001602,238.92
3782.0,2292.8417997294737,2302.556699639166,11.293565069114,2343.1781248201064,238.92
3830.0,2321.6257832620345,2331.2313244289726,13.02327467244853,2350.3383735295774,238.92
3837.0,2425.268852226064,2434.4679582470203,12.96181797392268,2443.704838654273,238.92
3870.0,2517.2512285396056,2527.255624504752,11.339477780893358,2537.4175569539493,238.92
3866.0,2570.373981489855,2579.0419489882265,12.880166379774364,2616.1868570022116,238.92
3937.0,2601.9218892821227,2610.5874617609547,13.679157556748892,2620.5114346979976,238.92
3886.0,2631.1284539114213,2641.04471783239,11.61641657718435,2651.836344651149,238.92
3880.0,2674.149768737907,2683.5597888486263,12.007517869045449,2703.335719125559,238.92
3789.0,2697.3511771151016,2707.046243082706,11.464503064521688,2716.8705437619637,238.92
3819.0,2718.317304025678,2727.4408414677905,13.73305429511191,2736.267160157978,238.92
3887.0,2736.1901655762967,2747.268894325225,10.8412368760316,2796.15146003013,238.92
3869.0,2785.088696172016,2794.2582973512463,13.841215341572347,2803.053055417829,238.92
3813.0,2789.1798330725096,2798.344634539759,12.711453860374903,2807.553891642215,238.92
3948.0,2816.134261414968,2825.492049517759,12.21581175816537,2835.983782635386,238.92
3807.0,2845.7131321783295,2855.4450256850855,12.760346507328428,2887.5731766645067,238.92
3892.0,2861.953386107246,2873.1641764325245,10.300705611907102,2889.840228181762,238.92
3831.0,2882.6864478968805,2892.1332539841596,11.610189883072563,2902.841279520863,238.92
3803.0,2884.564252189514,2894.02075203276,11.4385723360936,2905.5609995155605,238.92
3944.0,3101.1709342002073,3111.1258683894057,10.405388620848663,3155.864340828718,238.92
3848.0,3171.187418329186,3180.5037277310385,12.999728392443641,3189.854530152439,238.92
3779.0,3214.716229575116,3224.1260377122085,13.54770606705544,3246.0848990848713,238.92
3805.0,3239.625031604891,3249.226044657496,12.14671398005143,3258.8951836563215,238.92
3860.0,3259.295802213285,3268.385664922429,12.627114478716802,3277.4268158919062,238.92
3889.0,3335.985402163012,3345.485084837404,12.586720531295526,3355.9190996371044,238.92
3919.0,3361.3067210185263,3371.3327118163,11.927163703742266,3423.328901652635,238.92
