vehid,entry,mid,instspeed,exit,length
803.0,13.0,19.56865010834652,12.56420155491961,30.44967448431959,209.35
787.0,40.0,45.64195710131554,14.899130785074638,56.48624420809965,209.35
828.0,181.0,187.41360162231854,11.976969157273386,198.07037259519277,209.35
483.0,292.30225202717963,298.1952765884381,11.754015618268703,308.9982435380977,209.35
708.0,318.0,324.23490079484424,13.14158381136797,335.741972762995,209.35
525.0,469.0,476.1170113020267,11.620541247700304,487.8943380844632,209.35
825.0,495.0,501.52642908231803,11.904385249676883,513.6837610777247,209.35
912.0,774.0,782.4788342648001,9.65051394114155,797.8676253712367,209.35
893.0,1344.0,1350.0781056466049,13.592955602418664,1360.0530234858206,209.35
511.0,1545.4836826147473,1551.235757500012,12.584128319593836,1562.0226574803303,209.35
2883.0,1872.0,1878.1484569377433,13.365697749284426,1893.7461177176767,209.35
2494.0,2287.864061288386,2293.1658278651144,12.85365900079128,2304.5720903990727,209.35
2789.0,2552.0,2558.1037729731324,13.760191753547069,2578.5377969934934,209.35
2474.0,2627.2786010259147,2633.3938724822224,11.342653532209278,2645.1337020960495,209.35
2690.0,2662.0,2668.2938068786425,12.58460872155111,2679.9559938409375,209.35
2517.0,3100.9435712068343,3106.350892264816,13.449066843498066,3118.409467339346,209.35
2773.0,3360.0,3366.2130137072527,12.704232419612925,3377.6755938190076,209.35
2476.0,3376.645526984693,3382.2929297143187,12.165279419802907,3423.482941943629,209.35
4496.0,3734.776926665425,3741.217843927745,11.200305832654522,3783.694996760241,209.35
4785.0,3868.0,3874.556860344796,12.462022916817954,3885.585709387013,209.35
4509.0,3884.629273943443,3889.5462395972017,14.175204439555182,3898.930023788329,209.35
4688.0,4038.0,4044.4989687546326,12.241315462787934,4055.5188572371985,209.35
4502.0,4396.069208981053,4401.495398520974,13.143302679579094,4414.8744683735185,209.35
4815.0,4836.0,4841.206584341784,16.552023702472535,4850.978666548657,209.35
4670.0,4900.0,4905.552381863568,14.682066216199736,4915.956102877744,209.35
4498.0,5203.703859230459,5209.380394188332,11.895621258396698,5223.859344858156,209.35
4497.0,5231.22151684818,5236.569423672648,13.345399578843622,5246.458844603351,209.35
6802.0,5538.0,5544.4437207073,13.118442361299145,5555.966529658868,209.35
6502.0,5875.448625716441,5881.245199104316,11.929762483169556,5893.96522732049,209.35
6834.0,5984.0,5991.097158265129,11.91035732996305,6003.7764380698345,209.35
6691.0,6086.0,6092.1534272874715,12.927602321171017,6123.141886685643,209.35
6782.0,6107.0,6113.20825158072,12.643263074791777,6126.023871209036,209.35
6496.0,6120.438247817476,6126.313467730027,11.501652311955775,6137.397820485173,209.35
6514.0,6150.818857124867,6157.104713176531,11.493865210383541,6169.83204959456,209.35
6508.0,6322.843507144687,6328.237579349916,12.95737548363065,6338.347423407924,209.35
6845.0,6729.0,6736.116753987135,10.917724444509052,6749.531382593896,209.35
6724.0,6880.0,6886.453402746614,12.759165719066965,6898.26421877241,209.35
6484.0,6999.249563997257,7005.485139756772,11.899046338239128,7017.993963743439,209.35
6472.0,7034.810028383134,7039.647955042465,14.728547390802841,7048.762327658075,209.35
