vehid,entry,mid,instspeed,exit,length
1126.0,487.7402158578069,495.0483756165427,15.247453190803464,502.5121519086268,232.08
1133.0,696.3837596138771,705.1100994714858,13.539932398492704,716.1453236988821,232.08
1153.0,901.0104354750392,909.535126091424,13.91138772733684,917.7034873232273,232.08
1121.0,902.9672170724153,913.3647947279943,11.476379975787868,923.5926721328099,232.08
862.0,1107.7565899094836,1117.4969680679844,11.928035726335999,1127.0377416958424,232.08
4879.0,4215.347431713473,4225.2983496088655,10.811064054792663,4235.286763480089,232.08
5097.0,4501.052993523598,4510.422514172093,11.65263661573406,4519.6689393337665,232.08
5101.0,4695.63208890008,4706.335365243612,12.198261037888324,4715.9521531318815,232.08
5094.0,5247.360071405086,5256.3584645208275,12.820100638048785,5265.229307529158,232.08
6832.0,5661.87787632889,5671.341938027306,12.519638465922412,5680.443975547562,232.08
7129.0,6298.169492303706,6307.1558249925765,10.118974488048384,6316.2962386932295,232.08
7141.0,6561.998210854368,6571.098840811273,10.926821411153602,6579.832637096249,232.08
