vehid,entry,mid,instspeed,exit,length
95.0,248.66636828676545,253.55896738356114,12.628314154546747,259.8299442987951,124.99
41.0,319.23433777147335,323.3880840400724,15.001637079410173,328.75277644072855,124.99
75.0,1464.4203203654997,1469.1840505151633,12.432164612574834,1473.99596269906,124.99
2050.0,2105.5947696899366,2110.216410155312,12.742192339388355,2116.617081723254,124.99
2044.0,2196.0644381311163,2200.0180631762905,15.611854098667827,2205.7046205782526,124.99
2052.0,2201.359747925389,2206.233130393255,12.823091503071813,2253.2435743053966,124.99
2043.0,2274.7321933481708,2280.1052372066442,11.174778984940996,2285.4920931261404,124.99
4080.0,4206.555582747671,4211.457104104856,12.118937916882723,4233.601325839455,124.99
4084.0,4570.392698618953,4575.10815182597,12.70058771158914,4593.328854294109,124.99
4026.0,4720.611049329499,4726.079772774252,10.757954778489285,4733.095721250285,124.99
4041.0,4895.098322399224,4899.5666176864315,13.922927741225609,4905.253474949477,124.99
4101.0,5016.505293974211,5021.269216816553,12.664318048536304,5027.310169100522,124.99
6049.0,5623.594485889354,5629.301919958274,10.471441662089434,5636.130911150909,124.99
6038.0,6499.987751956237,6504.315589319696,13.851817763498268,6508.818439483064,124.99
6085.0,6926.260641829409,6931.098457626907,13.100340518074942,6935.818465927672,124.99
6035.0,7098.577149761043,7103.519357155963,12.644129064640314,7109.895609444741,124.99
