vehid,entry,mid,instspeed,exit,length
1103.0,363.9305666592611,375.55839501854814,12.873969123605251,383.8504358532144,249.89
1090.0,454.97536307894455,467.5081200022489,11.54611475189026,477.38575573709204,249.89
1089.0,813.8570974536112,825.3758968307915,12.655324969426834,833.2647698811892,249.89
827.0,1177.6882862178054,1189.1952392327894,13.267197267457444,1197.0324257932714,249.89
1102.0,1263.6742558911285,1275.1553377845262,12.592190690531263,1284.5429846411052,249.89
1101.0,1265.740687180191,1283.390929755507,8.563147221330656,1314.1406674473617,249.89
1088.0,1743.6809199329618,1754.0888906521368,13.141635912778234,1761.7306454875677,249.89
2824.0,1915.831648660963,1927.003311442457,12.49651197477433,1935.2527360876136,249.89
3095.0,2105.428080502538,2116.0421934211204,13.862817769295305,2124.7667807697276,249.89
3112.0,2987.143571632774,2998.4838873177514,12.605823356302686,3006.724870552764,249.89
3948.0,3063.7046546088295,3075.4037967606937,11.993024833666615,3084.7083158033756,249.89
3098.0,3245.9441006075176,3260.128465072534,9.697301589900357,3270.4294164848125,249.89
3084.0,3513.75665074906,3523.6505235867303,15.488217342547062,3530.3750301161363,249.89
3923.0,3603.919294662349,3615.377858367337,12.823949408268984,3623.2924219530196,249.89
5930.0,4196.13328349201,4207.136857138756,13.079046963620536,4215.0525020832565,249.89
5103.0,4528.135316796594,4540.3753227700145,11.476785700419066,4550.561881972944,249.89
5092.0,4537.016334822777,4551.0015746156105,10.13589621089729,4561.087587195939,249.89
5095.0,4683.767666066903,4698.260637621608,10.360406018238143,4708.733670919495,249.89
5116.0,4865.942081074935,4876.176676700143,13.971250272455054,4884.794660316396,249.89
5106.0,4887.968754401266,4900.427600553359,12.061003807506351,4909.428744946882,249.89
4843.0,4952.109766109285,4963.530571937352,13.131920248347756,4971.636509922586,249.89
5110.0,5421.754887436172,5432.529660413146,12.873623871931628,5441.737422413436,249.89
7093.0,5763.996292781248,5774.589196752541,14.167426753175148,5782.9434899549,249.89
7087.0,5777.8032375716975,5789.14319387361,11.920157995572591,5799.056691207787,249.89
7922.0,6085.122755961133,6095.474687332104,14.328304829047,6104.737319801239,249.89
7092.0,6753.620261845066,6765.1959331332955,11.958996017439818,6773.451719314407,249.89
7112.0,6758.299448641333,6771.45813501472,10.912939446135974,6780.962067413917,249.89
7109.0,6952.369429541742,6965.304062571369,11.502690762061105,6974.540265874462,249.89
7107.0,7023.84049004954,7034.134894260505,14.148207266319885,7041.209377868149,249.89
