vehid,entry,mid,instspeed,exit,length
558.0,53.129549540538754,53.433601746973316,10.752492982448274,53.64477889330775,10.54
592.0,168.88808689758292,169.13976008957547,12.968643304072081,169.31485016883622,10.54
530.0,176.01038391715468,176.30853549703366,10.965292276206613,176.51561440809394,10.54
648.0,280.8069538579379,281.0929347270514,11.152915874795395,281.2965299849647,10.54
570.0,358.0706765271457,358.37753892052524,10.654023713951508,358.59066786081854,10.54
563.0,461.01420284886785,461.2850130521884,12.072363507350355,461.4731022182106,10.54
526.0,869.7699474910312,870.0105223297511,13.515972457902473,870.1785221382064,10.54
528.0,1527.911768286779,1528.204499550425,11.121094840947276,1528.4086773599383,10.54
2460.0,2009.8044819961021,2010.064521746595,13.096282449941446,2010.2379053608147,10.54
2612.0,2033.2907322985573,2033.5479698087988,12.709340923549712,2033.7266321641227,10.54
2569.0,2059.8018192481145,2060.0931680736066,11.09018540233253,2060.2979149467774,10.54
2518.0,2352.2794656045266,2352.508342931051,14.284155034583218,2352.667307936578,10.54
2603.0,2360.9616139003992,2361.1842100434146,14.606470365934674,2361.3396672296567,10.54
2551.0,2584.9477055604298,2585.183920148281,13.786776364672129,2585.348620055203,10.54
2560.0,2893.799959651752,2894.035369657213,13.908745318531249,2894.198625273159,10.54
2635.0,3011.261010650863,3011.5448802868127,11.516973997765001,3011.7420397823935,10.54
2565.0,3202.201718361377,3202.428140677842,14.439032631717946,3202.5854005748124,10.54
2547.0,3283.4152927092273,3283.64449151512,14.264119759482842,3283.803679801695,10.54
2606.0,3371.86633750942,3372.115886033967,12.873698089820133,3372.2922674255587,10.54
2595.0,3598.8586229741295,3599.14776382803,11.341518495038477,3599.3479734194534,10.54
4535.0,3646.911219003904,3647.1433914183885,14.17952467364406,3647.303529422749,10.54
4632.0,3761.279191577852,3761.560157320846,11.636006515048331,3761.755299939671,10.54
4556.0,3777.8637878726445,3778.175172085231,10.56946813230018,3778.390006053752,10.54
4626.0,3791.6547825634216,3792.0028176226797,9.354942376774591,3792.2455428787594,10.54
4646.0,4223.138238144216,4223.417533608903,11.705593643134247,4223.611516148639,10.54
4587.0,4387.814551671866,4388.05073261536,13.776810586254921,4388.215551661815,10.54
4502.0,4395.197091409851,4395.443095461769,13.289696614762287,4395.613955704093,10.54
4607.0,4479.8482808997005,4480.128970323003,11.94560750039394,4480.319055321522,10.54
4597.0,4693.824761015693,4694.065061886555,13.273075705734144,4694.236136084755,10.54
4590.0,4700.260915722326,4700.541333917507,11.658727116058145,4700.736096241164,10.54
4593.0,4835.870679496007,4836.139213595412,12.571005725659115,4836.3198420060235,10.54
4586.0,4857.267882617952,4857.525299014037,12.700508847551866,4857.7040856131625,10.54
4497.0,5230.378264299196,5230.614204706516,13.856546460773027,5230.778075321062,10.54
4585.0,5305.2445425060905,5305.494542093698,13.077298435848542,5305.668177404932,10.54
6574.0,5449.279660371078,5449.517697729614,13.734479478699347,5449.683024765673,10.54
6609.0,5742.144809482179,5742.394829425678,13.07623372046955,5742.568478874942,10.54
6593.0,5749.271931073017,5749.500084330713,14.32948733230497,5749.658546439745,10.54
6645.0,5863.938788418786,5864.1835995882475,13.102549384063575,5864.356900273286,10.54
6635.0,6283.968913771092,6284.202236306734,14.02347542876621,6284.364156281247,10.54
6559.0,6546.020333502659,6546.31054956829,11.265121415208887,6546.512116928315,10.54
6536.0,6556.7025612585785,6557.009008743374,10.25363867808384,6557.230459962331,10.54
6579.0,6633.032782461295,6633.25634665627,14.623626186493562,6633.4116214667065,10.54
6484.0,6998.225668205105,6998.5218153022015,11.039511270030559,6998.727502014998,10.54
6625.0,7056.927566101724,7057.174274756373,13.086229528435899,7057.3477915649455,10.54
6538.0,7098.264148430048,7098.526353112367,12.46857678922702,7098.708465379261,10.54
6539.0,7187.924820058714,7188.225903164849,10.867161751438378,7188.434851999508,10.54
