vehid,entry,mid,instspeed,exit,length
1609.0,419.21064139800217,420.1127888617345,14.350147104766018,421.5257085616533,37.65
1851.0,803.2777094875172,804.4184878692126,11.458817939853313,806.2588050813084,37.65
1016.0,884.192440795121,885.2776889317979,10.75302637897853,887.1278193747966,37.65
219.0,993.7173757010083,995.1038256247842,11.291768695927098,996.7523911256822,37.65
1598.0,1050.4735788623343,1051.4591390560456,12.269822938558919,1053.5538832715185,37.65
1602.0,1054.0129055514321,1055.148356163808,10.763356561984445,1057.010520382938,37.65
1599.0,1138.2660132977157,1139.1456058469266,13.549143766447822,1140.5919949775046,37.65
1006.0,1307.7055278086607,1309.0664788518313,11.11927686887753,1310.7722595500843,37.65
1604.0,1428.8847419547315,1430.2062434114607,9.22191289124927,1432.3178423210154,37.65
77.0,1456.3003069791298,1457.3833345366484,11.550750351535621,1459.058152036519,37.65
1428.0,1533.758047783867,1535.1371183593662,11.053116314647832,1537.014042587279,37.65
1020.0,1598.3964983102185,1599.4175489677082,12.147070718318867,1601.2884708615209,37.65
1610.0,1667.8417658871883,1669.3338836443827,10.201638357039844,1671.0751397891067,37.65
81.0,1713.3529194502505,1714.5661669379667,11.661421960393886,1716.0664770028368,37.65
1843.0,1847.9232161429738,1849.3273477052203,9.912696859147031,1851.3972736673381,37.65
80.0,1893.7529219628993,1895.1564292695505,10.76678008588564,1896.945131366009,37.65
1269.0,1914.4959770023004,1915.5619586329997,11.731866286347786,1917.2641976730624,37.65
1605.0,1964.3240948386215,1965.2773237106517,13.646371470109532,1966.7254749217898,37.65
2490.0,2073.770700786853,2075.123203693096,11.456846751762022,2076.736643293304,37.65
3260.0,2078.149637179495,2079.325714846219,11.704835278093285,2080.902388233846,37.65
3599.0,2154.297316661573,2155.4373210267663,10.993717116155613,2157.4133292236656,37.65
3846.0,2398.244719840642,2399.144252641199,14.092275465782379,2400.570178012985,37.65
2488.0,2467.1579482919124,2468.1820398620935,12.108279029913321,2469.8574902434198,37.65
3612.0,2579.1263659581155,2580.0863518189,12.179260724495233,2581.70039725212,37.65
2085.0,2631.385490571532,2632.3517777008205,13.207563389454622,2633.930724464515,37.65
3418.0,2633.6294037295693,2634.512882327133,14.33928905122027,2635.95802590371,37.65
3014.0,2668.147946244058,2669.0502236439443,12.946537522713932,2670.8192942606433,37.65
3606.0,2938.650119995276,2939.5850786491383,13.251799447679227,2941.0925396690336,37.65
3021.0,3306.05826260026,3307.063413902283,12.75070301822517,3308.6680938037152,37.65
3589.0,3569.1309657260763,3570.120048923429,12.164284905190325,3571.7276470802417,37.65
3019.0,3576.1094618582365,3577.2566540339867,9.090328191894415,3585.720503234817,37.65
3024.0,3749.2131056702365,3750.2573047381316,12.789046533692321,3751.8427154868396,37.65
3025.0,3754.103345046016,3755.291238245261,10.225246037087874,3757.148016716906,37.65
3028.0,3756.0645698076714,3757.2769387165317,11.463588463596846,3759.028878912452,37.65
5036.0,3840.1070572719677,3841.057771609484,13.344218957997827,3842.779100829897,37.65
5436.0,4073.4840378435088,4074.4549679776537,13.23140911579396,4076.0224851189196,37.65
5282.0,4075.25539113104,4076.19676607558,13.112904089440413,4077.8018321976847,37.65
5271.0,4149.851316256503,4151.1524642764925,12.172636524786542,4152.822328742604,37.65
5046.0,4290.378721289137,4291.502943157609,11.406151536266885,4293.278040478389,37.65
5021.0,4292.259414011561,4293.320436023117,11.04224495049315,4295.107549267643,37.65
5014.0,4294.166103578257,4295.286064451341,12.297186784993983,4297.004375869741,37.65
4087.0,4324.025151568454,4325.458707432562,9.853188363200678,4327.218493234629,37.65
