vehid,entry,mid,instspeed,exit,length
1243.0,412.09559836796615,418.0712979359324,10.077675825715387,421.5736658196788,98.02
1259.0,507.03490062665145,512.3860546574347,10.536685836863812,515.6969378213734,98.02
763.0,545.760024805928,550.5216689961973,12.52557097449815,553.4186170345561,98.02
1250.0,595.8745769877122,601.4219405597494,11.495215099250908,604.7489680834163,98.02
1411.0,860.7284949692845,866.0929013151497,10.848484899640324,869.3959323467776,98.02
1554.0,862.9366053106473,868.0554832027922,10.726913846822722,871.3300495040612,98.02
1583.0,864.6981700448871,870.0026491434888,10.811200374129076,873.1852428913548,98.02
1035.0,918.1522753556713,923.4820919198999,11.00597942144569,926.7419032759523,98.02
1405.0,952.3830016453983,956.6144840542796,14.044937862935262,959.1591172580584,98.02
1253.0,1040.4043496558525,1045.219881599756,13.033377249942786,1048.0458402467384,98.02
1244.0,1042.5459675494153,1047.254928863197,12.492317609493183,1050.0322168352156,98.02
61.0,1220.6249181652395,1225.415175914961,13.108971286164577,1228.1568642828856,98.02
1418.0,1222.5879529422332,1227.4278350388831,12.816401796407103,1230.3611139309194,98.02
1251.0,1224.4355967403678,1229.1751093225034,12.275577405156746,1232.0258312523372,98.02
1825.0,1293.0121592621535,1297.4630144355401,13.40150995390547,1300.099275527268,98.02
1561.0,1668.4292866439396,1673.2075537365006,13.699209981929071,1675.761742325998,98.02
1403.0,1670.6921098627736,1675.2044646719892,14.259595992201687,1677.6988168954085,98.02
1019.0,1714.0650354685547,1719.299392083208,12.680832586122898,1722.1354790885928,98.02
1559.0,1762.2888666758338,1767.4726568830818,13.662756267837072,1770.068546395932,98.02
1828.0,1893.9502946115895,1899.208596392925,10.992909555593858,1902.2756135764785,98.02
1556.0,2010.367563718637,2015.463569912469,11.670139075433616,2018.481991682086,98.02
1826.0,2012.5517673483178,2017.2992587307697,12.527315757217247,2020.3099278121213,98.02
1566.0,2033.824678310391,2039.3718380970524,11.184410307346095,2042.4837520256224,98.02
1400.0,2036.327054004496,2041.4498632306925,11.885706827784151,2044.4404984415016,98.02
1572.0,2123.6991790177944,2128.4991358207544,14.31475497832683,2131.0949974671794,98.02
2999.0,2178.766186587442,2184.0683102651005,10.62890131825723,2187.310459833773,98.02
3555.0,2298.998617953303,2304.0558628749172,13.309655917342921,2306.716865292439,98.02
3394.0,2390.6671057713975,2395.2030045651695,14.272341281564053,2397.6836453066676,98.02
3411.0,2392.6948141182547,2397.4841903972483,12.822529944785538,2400.388010679156,98.02
3811.0,2454.283542934507,2459.2418621312972,12.18137064290891,2462.2867811316537,98.02
3000.0,2539.910432067829,2544.508719671763,13.099652741401156,2547.2025425418824,98.02
3828.0,2554.2365482600426,2559.423771520946,11.937478896140783,2562.4260548082316,98.02
3575.0,2661.602323270868,2667.444083943848,10.534567898382875,2670.7821527222127,98.02
3401.0,2663.790822308001,2669.409346576333,10.274513715008633,2672.6628878445576,98.02
3239.0,2665.977924165471,2671.341472379694,10.811738742482824,2674.599542364262,98.02
3398.0,2667.788108545864,2673.205588790632,10.765629988460775,2676.561784027665,98.02
2997.0,2724.1680149230438,2729.18333427803,12.341256561440263,2732.115523957628,98.02
3582.0,2839.1735897771664,2844.3709787937787,12.825389891697604,2847.274584166135,98.02
3580.0,2841.3154052234586,2846.3349658432285,11.262381278226147,2849.4068974528186,98.02
3826.0,2991.8447774391957,2996.2926303540567,13.279896114613367,2998.9744131616935,98.02
3552.0,3021.375780013043,3026.0933691387263,12.617768610087703,3028.8394502372016,98.02
3412.0,3024.014382354983,3028.587534320279,13.521795024322936,3031.074768538115,98.02
3831.0,3176.8773407251047,3181.2614397740927,13.074675462725722,3183.857605189038,98.02
3258.0,3202.8369181400312,3208.3164062989654,11.089336197187773,3211.5414381557207,98.02
3238.0,3291.6119946211643,3297.2648819427754,10.629877245803126,3300.563349199733,98.02
3561.0,3453.367922135178,3458.230104983321,11.821494132774287,3461.21249283965,98.02
3578.0,3468.9151048370227,3474.017251785442,12.217485964161943,3476.910441698676,98.02
3587.0,3558.998560075344,3564.3452130633746,12.33365128219487,3567.3925533020088,98.02
3253.0,3561.1482141378933,3566.4217248551627,10.633387415781407,3569.7437295470268,98.02
3414.0,3563.437620933249,3568.4888503861507,11.40541671880546,3571.7526739409373,98.02
3243.0,3661.07460516561,3666.3975640045096,10.727976828218083,3669.764246919921,98.02
5419.0,4008.4709994008576,4013.3725223960387,13.234980776908218,4016.0538063780696,98.02
5807.0,4143.675343246922,4148.473873620016,13.199685864584344,4151.168416957129,98.02
5823.0,4165.097573007135,4169.023037502973,15.175737941270764,4171.391131320976,98.02
4738.0,4247.830722863387,4252.1440645700295,13.840621897706024,4254.731533713024,98.02
5244.0,4278.596072610024,4283.431174409412,13.298646605728315,4286.118960243189,98.02
4752.0,4332.59220697865,4337.544669857875,12.501086365104142,4340.3792314576895,98.02
5570.0,4338.82061062613,4343.4863433290975,13.01275089834782,4346.134237515599,98.02
5566.0,4340.754524195696,4345.5678624980565,12.112365750426797,4348.465034766564,98.02
5262.0,4372.725157698332,4377.345932208271,12.79514624892679,4380.250180849879,98.02
5409.0,4458.398733716117,4463.440236612168,12.114666163382998,4466.2883700935,98.02
5037.0,4518.960309616205,4523.332584406741,13.620930029005768,4525.964540414353,98.02
5583.0,4551.138773518173,4556.2031189913605,11.93730312794828,4559.212430550173,98.02
5567.0,4553.204133492631,4558.461707679507,11.678683372256385,4561.487704347584,98.02
5416.0,4640.674612726083,4645.486900931924,11.855003929871778,4648.276643100671,98.02
5407.0,4642.50109062724,4647.191958104779,12.540339908918789,4649.98803689889,98.02
5024.0,4698.237672590923,4702.382477048645,14.838005406139617,4704.877742545741,98.02
5826.0,4711.26887151697,4715.326135108678,14.224158082616011,4717.748939583254,98.02
5401.0,4732.540202292088,4737.328478226048,12.736865834284737,4740.14450033747,98.02
