vehid,entry,mid,instspeed,exit,length
692.0,94.16281384126479,100.31078428065032,14.465101319818372,106.9030391805735,164.39
660.0,186.22242157620227,192.08420075722532,14.555764898309091,213.1488446060829,164.39
669.0,191.59361347964554,198.0972969693245,12.825264216883212,215.79600062649703,164.39
930.0,198.3118455897709,204.09777280881244,13.18380310114035,217.78394469466429,164.39
682.0,273.7586791877664,280.20246937119197,13.412119216643033,287.50351958881106,164.39
413.0,365.74378015728445,372.0718148271416,13.288377324116858,393.3566366963179,164.39
424.0,455.4833075435383,462.3297667183027,11.479578732735106,483.4124046430799,164.39
432.0,457.49265298537415,464.1395255210442,12.824595968621976,485.7177368005103,164.39
954.0,461.02572158501664,467.5084965116152,12.277723247435175,487.91496602364026,164.39
686.0,471.7140815314838,477.61757395283956,13.545213290078559,491.87539932204004,164.39
421.0,552.7526472761529,560.3160265218397,11.174693377987415,573.0465411509539,164.39
434.0,637.4478520489027,644.4731213228321,12.145969325099001,665.5315065202216,164.39
693.0,741.2137420297396,747.5157961200234,12.375106384464239,755.7277274796278,164.39
663.0,742.8989839114982,749.2194945435513,12.196067464516839,757.8421168911243,164.39
1047.0,757.5660956219913,764.3789047956416,11.517852831836635,771.4093650521633,164.39
953.0,821.0774118800572,827.1695564127875,13.401665603131175,835.2541527773559,164.39
683.0,831.7463512641837,838.5554220622302,11.77233907817873,845.3766023642963,164.39
688.0,839.4479170527877,846.0007233735461,12.262312064249924,852.3789861114197,164.39
940.0,906.023881025394,912.0755668466531,13.300037809865172,933.2709693791766,164.39
426.0,1083.7680872714634,1091.3791252076287,10.57350388970087,1099.6820856678753,164.39
422.0,1173.2361207331078,1180.0078376960605,11.95059103395094,1188.1107164253895,164.39
951.0,1269.850231996641,1276.4010173129839,11.647670325340618,1297.8886501361026,164.39
935.0,1271.7942327483033,1278.294565063979,12.029897020467052,1299.9946584532609,164.39
437.0,1353.6771205585026,1360.5490615156993,12.572304884933276,1367.7781811083426,164.39
680.0,1445.825912887852,1452.364745757173,12.879813534120972,1473.4130478728682,164.39
690.0,1460.5010358011668,1466.4619301577334,13.358210544725598,1476.0457445095456,164.39
428.0,1535.888452276078,1541.5431660141023,15.590258797288788,1548.2618614042274,164.39
689.0,1553.6747074483337,1561.2915087428744,10.926702030413,1568.9992092575615,164.39
658.0,1623.3644400628223,1629.4258136126618,14.566379255371361,1636.564219057054,164.39
676.0,1629.5932042023248,1636.0173895006767,12.394721008817614,1658.271608875292,164.39
417.0,1803.3991640487102,1809.5928320872115,14.415579260144286,1817.1987235021954,164.39
441.0,1895.6336597765849,1901.3623347728071,14.104520685626213,1923.2854192596178,164.39
678.0,1897.8196173028325,1903.5054766441199,14.58697907753036,1925.8668395558448,164.39
2942.0,2002.6850188362118,2009.439876797848,11.236882696686067,2018.2252684523426,164.39
2678.0,2077.556726910557,2084.5300259526066,11.74454424699592,2105.9200479169695,164.39
2425.0,2163.8604083737437,2171.4646813400846,11.279760923450974,2180.2075063827115,164.39
2680.0,2256.1364410074193,2263.188043100094,12.122171688646862,2283.037522510331,164.39
2665.0,2368.5675933585544,2374.440894264938,13.238112317635908,2380.309376105838,164.39
2663.0,2442.1297184601613,2449.152266986119,11.08030832095922,2463.3967880950954,164.39
2954.0,2443.973162541176,2451.044776027971,11.345237886213566,2465.9842655620955,164.39
2685.0,2524.067112783073,2531.2780638909962,12.217148474580403,2539.6150285972485,164.39
2957.0,2631.2316486677087,2637.509498417396,13.0015417815818,2645.839874394329,164.39
2689.0,2703.9876721368073,2711.1921589852745,11.50635562882467,2719.407421155355,164.39
2684.0,2793.3584897114256,2799.5575022841367,14.096504002298538,2806.688037885205,164.39
2674.0,2883.983591316648,2890.395706734636,13.621564103793864,2897.609068395217,164.39
2659.0,2887.9558697870084,2894.309569172688,13.345519588898403,2916.0419737547263,164.39
2412.0,2973.599670904895,2980.2532364438666,11.621061991053176,2987.8256960509502,164.39
2682.0,2990.7059012482528,2997.012277024652,12.798190955095027,3004.074934844084,164.39
2936.0,3063.6087217231843,3069.5843038200237,14.994883986166375,3076.455803328844,164.39
2679.0,3170.7049539534923,3176.5911446431487,13.63983564522996,3190.253386156745,164.39
2414.0,3243.636768685279,3250.3308214016106,12.5369901399192,3257.6808333692375,164.39
2411.0,3247.7677637180786,3254.1972967006745,12.928839713933467,3275.6708200053617,164.39
2956.0,3249.8203149376063,3256.1966972417144,12.080258018424598,3277.6581331144753,164.39
2664.0,3262.9254999925274,3269.3340860522967,11.667679039319454,3284.3110103149415,164.39
2427.0,3337.398647379269,3343.0690756883105,13.64136811585252,3363.3590410978004,164.39
2416.0,3514.0315436369488,3520.1988249555084,14.754363632402542,3526.7394695768703,164.39
2673.0,3516.0321424636327,3523.4116615652524,10.323349942005347,3543.401806693113,164.39
2439.0,3606.3480497591554,3613.1359212847397,11.610436990241036,3633.190489042,164.39
2671.0,3622.327416762862,3629.1408724136813,11.587628110459915,3637.8181749532596,164.39
4660.0,3874.1010875471434,3880.4773055732458,12.658447008656495,3887.763144761086,164.39
4694.0,3878.7331919748713,3884.2327182454487,15.09773787231292,3903.780875857469,164.39
4434.0,3970.6813999678325,3977.4941231169964,11.241793039321164,3998.588431582364,164.39
4677.0,3975.2103196369235,3983.4392655179918,9.831374781054839,4002.678949535299,164.39
4962.0,3979.2749014451474,3987.4537652501394,10.5644302520092,4006.900489015598,164.39
4422.0,4053.9813512708406,4062.18411491734,10.196593707721615,4071.559915656539,164.39
4414.0,4056.0274913713974,4064.190421848385,10.500762642344801,4083.153587556164,164.39
4937.0,4058.2587242955765,4066.2660898503673,9.567781024626813,4085.431303636435,164.39
4958.0,4077.4111851960115,4083.1518704898326,13.442903612116519,4095.3024914739995,164.39
4672.0,4341.849460730135,4348.400244470851,11.877229663865702,4355.77693055683,164.39
4938.0,4417.741516127748,4424.509887863948,11.571573377359057,4445.916408850623,164.39
4678.0,4522.405116811449,4529.433220432223,12.067213918718423,4536.278708297359,164.39
4176.0,4595.912851046941,4602.421597149536,12.792136523468864,4623.415750828936,164.39
4685.0,4619.143887527325,4625.491371714536,13.017292346460932,4631.8007834898635,164.39
4429.0,4683.324701353956,4689.5428430653665,14.597684994051953,4696.733667725615,164.39
4415.0,4687.7257336928415,4695.358587885883,10.158673315661078,4716.2481956488145,164.39
4437.0,4691.7413091395965,4699.272648069697,10.928560180532898,4720.455583030456,164.39
4428.0,4953.853959987739,4960.309502581434,13.490583380758533,4967.716403373944,164.39
4692.0,4972.4210006194135,4979.16338887063,12.313207929533663,4986.03620529282,164.39
4690.0,5043.711482005557,5050.262292785266,12.453260848492006,5057.975617594272,164.39
4668.0,5045.8923876623685,5052.5532288131535,12.624471920137529,5073.137371233397,164.39
4695.0,5133.7025115018705,5140.363646057598,11.732489611078703,5147.956192656967,164.39
4679.0,5227.71380072184,5234.247532043696,11.86385274436774,5256.1434404094925,164.39
4683.0,5313.894882266731,5320.02734022154,14.85321784349379,5326.834238924641,164.39
4420.0,5403.3483338728465,5409.307164873236,15.49760451258468,5415.77707120005,164.39
4926.0,5407.61774334459,5414.333304917114,12.385301140389366,5436.336992090659,164.39
6932.0,5508.795956681383,5514.0477717467365,15.777930041376749,5523.608981813143,164.39
4674.0,5520.494108632478,5527.39716189421,11.282578348375036,5534.359158851259,164.39
4665.0,5585.380357983323,5592.132154177457,11.70394186021216,5613.3292750361525,164.39
6683.0,5609.343291738224,5615.545909366696,12.811886494796736,5621.864047316993,164.39
6678.0,5674.1511264424225,5680.558319349291,13.616941325623436,5687.962551703661,164.39
6692.0,5773.014644195317,5779.241239715785,12.698906528322267,5795.730601521968,164.39
6672.0,5853.492605148589,5860.299168719826,11.872253972056534,5867.811580402828,164.39
6956.0,5943.516861680162,5950.504145610701,11.790561731600285,5958.838458146013,164.39
6669.0,6034.1214580080805,6041.095468812184,12.609368055161191,6048.838082896657,164.39
6418.0,6125.981050114022,6133.114878430247,10.561062652661477,6153.539496880144,164.39
6664.0,6127.8871405596055,6135.028138305173,11.444138241874954,6156.106481331011,164.39
6681.0,6303.883262768514,6311.347539722427,11.133583952975476,6319.900827756372,164.39
6924.0,6311.003167785553,6317.13087470127,13.677422905289284,6333.706483962742,164.39
6946.0,6394.022535711025,6400.179330374976,15.03480547563063,6406.817257794513,164.39
6416.0,6488.037848457791,6494.403620902302,12.426115694407576,6516.090259884517,164.39
6442.0,6573.782756134406,6581.146515824741,11.681009418752195,6589.1752326716605,164.39
6436.0,6576.054253596348,6583.0481036550855,11.086636340147487,6603.117058720964,164.39
6411.0,6663.783967452083,6670.180797072319,14.48369725419279,6677.1296680007,164.39
7752.0,6708.324514590741,6715.166292103865,13.742261413000097,6722.040197463203,164.39
