vehid,entry,mid,instspeed,exit,length
1062.0,303.11099242068684,307.36407550563837,14.499531900200717,312.99385801942395,128.08
815.0,665.0332913984684,669.402453936031,13.957861753018351,675.415185255831,128.08
1085.0,847.5102575452262,852.3388701806576,13.022598463970146,858.6855392201937,128.08
795.0,850.2064740879651,855.163850381835,12.90561240161599,903.359302606421,128.08
1665.0,925.629543685294,930.0111320076439,13.806919368033082,934.4221558076712,128.08
1668.0,1013.7906030786983,1019.173479793022,12.067825676655747,1024.5110738546127,128.08
1066.0,1027.3659024146073,1032.3046827820297,12.30275489912912,1038.9693021431979,128.08
796.0,1029.0876276425204,1034.087152556537,13.357617956691056,1087.381954389382,128.08
788.0,1282.9160342782695,1288.1403076477502,11.861778638862258,1293.4912659162046,128.08
548.0,1476.4586519463892,1481.3743618512035,12.567820301270581,1487.1820413270025,128.08
801.0,1534.8177734984429,1540.271670141068,10.674974751320002,1545.8106219337317,128.08
1900.0,1557.9611051296663,1564.3861404014738,10.25052227724808,1570.3856962320237,128.08
1075.0,1570.8494741052825,1576.341224915842,11.498852062317145,1623.0629789573482,128.08
1925.0,1645.0151417259024,1650.287070104661,11.575860817439992,1655.547391694472,128.08
1060.0,1651.4869250305958,1655.4797990163804,15.522833302759778,1659.4479291530267,128.08
811.0,1822.3282395922229,1827.2606949386065,12.44037890112745,1832.1348139314778,128.08
1071.0,1838.060761281508,1843.101311957389,12.257096343295439,1849.1879293165175,128.08
1056.0,1925.7817651557284,1930.5464037810207,12.830818857720912,1936.2434206633236,128.08
1082.0,1927.4394951555632,1932.2297387745498,13.68574286836607,1983.3989549989149,128.08
1077.0,1984.578389095591,1990.1183429971704,10.926530763317158,1995.5692438135632,128.08
2536.0,2166.9386325890114,2173.140672990883,10.382503437138935,2179.555630685284,128.08
3057.0,2254.648668503017,2260.038740887486,11.299302359304004,2265.474202952692,128.08
2801.0,2470.642473013123,2476.194151230125,11.239006622057037,2483.235094749507,128.08
3905.0,2636.029592991816,2641.436186030555,11.445491428302171,2646.7689377239917,128.08
2807.0,2706.5146380295173,2712.1445923930655,10.790459022403436,2717.8000503600947,128.08
3662.0,2726.8997603905955,2731.3665308028503,13.544044027584054,2736.4350035846837,128.08
3647.0,3081.1832084690004,3085.036712594073,16.434110163892083,3088.8450693811224,128.08
3054.0,3094.9588717167603,3099.5062608592584,13.360755053896765,3105.529525510091,128.08
2556.0,3244.2302441686493,3249.3857093758306,11.869053912890278,3254.4845290336025,128.08
3914.0,3725.703322031395,3730.2835232499065,13.14294630449801,3783.701966262297,128.08
3050.0,3729.6530115273285,3734.602620231823,13.221980628328343,3786.435266859179,128.08
3917.0,3807.4633115334364,3812.5211277874473,11.783599314839154,3817.5463314552244,128.08
4806.0,4445.4179675615205,4450.061350492076,13.632752514736879,4455.754743467908,128.08
5060.0,4684.895453563389,4691.144150397848,10.188138844832737,4697.323221342543,128.08
5920.0,4717.573977633656,4722.362419663268,12.855526015404354,4728.54377280419,128.08
4555.0,4896.5560264367805,4901.421946036721,12.427665283278161,4907.881854439608,128.08
5650.0,4976.685796375667,4982.31408519496,11.240536106836371,4988.009677576458,128.08
4800.0,5224.890454468219,5230.094454482757,12.224704944588089,5235.105889755648,128.08
4809.0,5257.260120332301,5262.214927836734,12.427665453498019,5268.432497999372,128.08
5076.0,5348.506598790424,5353.343897990599,12.396903497901105,5405.927631529833,128.08
5079.0,5435.872304623244,5440.4307145381645,13.602872528150208,5446.365371532796,128.08
5059.0,5437.613364397114,5442.155352649834,13.300363704617416,5493.0108417125875,128.08
5677.0,5514.660844389592,5519.2231324504755,13.617643492016148,5523.798549924635,128.08
4814.0,5524.992392664292,5529.515404558879,14.307798634110888,5534.96080574073,128.08
5910.0,5619.902982854327,5625.231800596683,12.187229571572113,5631.556996509503,128.08
6522.0,6304.223305947327,6310.057646252671,10.711183984090225,6316.021481521767,128.08
7649.0,6327.39656522993,6332.565735914597,12.039268084092551,6337.730009428036,128.08
7651.0,6512.0337067555565,6518.159050778428,9.606157184862887,6525.755944813637,128.08
7892.0,6513.937400122076,6520.224112380196,9.74888676539483,6573.085506365545,128.08
7899.0,6606.716685983099,6611.518323087465,13.456645982506148,6617.52540806437,128.08
7067.0,6853.095012904008,6858.371824058835,8.973334519738694,6864.224845891111,128.08
7894.0,6865.242831934855,6871.118436479455,11.067130112214299,6876.923218845295,128.08
7917.0,6868.291937243559,6873.136156712539,11.48092159162724,6878.810651053854,128.08
7079.0,6878.399459692912,6883.379674129819,12.451975512795311,6889.48534750036,128.08
7076.0,6880.211925681157,6885.173240885463,12.706052794990311,6933.477143053889,128.08
7656.0,7314.404159467901,7319.013494440985,13.462795351918247,7323.602526061683,128.08
