vehid,entry,mid,instspeed,exit,length
1449.0,126.83097868901926,133.11919311294184,11.775531664438729,139.98636785179423,145.23
1369.0,173.79427694987956,180.00680377898107,12.507549653941172,186.27475885892983,145.23
1193.0,241.71514750267283,247.37257868582418,14.058806462513136,253.20832249807697,145.23
1360.0,537.0544455123322,543.4963389473941,11.821243792765248,551.8221907261003,145.23
1361.0,989.5538254716791,995.1775130339903,13.946375754978098,1001.118956037142,145.23
1209.0,1193.7926887908468,1200.3398616604702,11.96240856061205,1207.1601513154599,145.23
1211.0,1196.16054719067,1202.219098382299,11.487614508498075,1209.7492540817072,145.23
1195.0,1329.951641756877,1336.443769339815,11.299821777673909,1343.2334271688064,145.23
1362.0,1349.0100431413412,1354.5708711627865,12.900892070727593,1360.9935198777916,145.23
1364.0,1961.0207512487264,1966.456099945952,13.455882407376759,1972.7688088575042,145.23
1206.0,2011.7879048151017,2018.4089672605892,11.424937809688833,2026.110977219984,145.23
3209.0,2422.048001776742,2427.4614542706167,13.580237518997556,2433.6504376112316,145.23
3195.0,2689.9071307568065,2695.1785752472847,14.51633532334526,2700.9508732565564,145.23
3202.0,2757.617920584378,2763.1568186153554,15.519867872701607,2768.8555127399295,145.23
3188.0,2760.2504087342886,2765.330411234809,16.601545784793274,2771.2234887483587,145.23
3189.0,2762.1687278018367,2767.166018492747,15.303953381160264,2773.9824389859323,145.23
3344.0,2776.755934317116,2782.3275799086728,12.611195428927378,2788.664324513974,145.23
3347.0,2961.5525738221954,2967.231106535325,12.9102766854135,2973.219699411898,145.23
3447.0,3661.688415799009,3667.4697011141316,12.324187922098556,3674.0208711798414,145.23
5760.0,3759.9368166009317,3766.538162842589,11.076793171252447,3773.711677301002,145.23
5200.0,3913.7657592198093,3919.2048873684803,14.509919533917119,3924.8361886057123,145.23
5453.0,4274.810734430464,4280.233924034893,13.6279258758079,4286.180383228114,145.23
5364.0,4322.150258644025,4328.050206310854,12.943644471629934,4334.156803682075,145.23
5203.0,5001.858044798206,5007.525404571873,12.939959640899454,5013.605255687561,145.23
5215.0,5004.018111814737,5009.594485939799,13.067588158126378,5016.279412410574,145.23
5193.0,5205.471405548019,5210.633619949093,15.79637201992061,5216.405953217256,145.23
5207.0,5207.747075738227,5213.507674043091,12.004707845486775,5236.3493568298945,145.23
5445.0,5361.782685378453,5367.03527701665,13.880819763446057,5373.071125110831,145.23
5195.0,5477.618607041855,5483.439088834236,13.779761031101724,5489.725459544602,145.23
5455.0,5495.365696716475,5500.591518982883,13.639715445900396,5506.838330799414,145.23
7345.0,5749.906580401613,5755.313854754234,15.547838209132339,5761.09142558331,145.23
7433.0,5817.528726647201,5823.448595413103,12.208663095433364,5829.810107595103,145.23
7208.0,5885.667937454215,5892.085250101949,11.176808537635988,5898.930744379998,145.23
7187.0,6497.9396513106685,6504.184643583247,11.126448305731014,6511.040427455073,145.23
7204.0,6566.048053104699,6572.1252631869775,11.945329727351634,6578.968601892919,145.23
7202.0,6633.78059585196,6639.414486224666,13.389608061455183,6645.812084697305,145.23
7340.0,6926.522854157105,6932.014340696188,12.486064609972168,6943.075991156736,145.23
7342.0,7109.420060787311,7115.000726410947,13.675980988140184,7121.486626976718,145.23
7194.0,7314.133805792874,7319.504212386237,14.555361418940851,7325.471315765147,145.23
