vehid,entry,mid,instspeed,exit,length
725.0,71.84122492390958,74.43152642324303,10.756808410204158,76.91844267778578,55.65
728.0,113.1968474967249,115.4161957882955,11.679620532137298,118.85092281904095,55.65
803.0,115.0022706304697,117.27574887471616,10.973039500277476,138.65619351505035,55.65
711.0,166.1906968287997,168.43177831031463,11.890915850204108,170.56934979766905,55.65
708.0,394.98345354745317,397.0011506512577,12.601898450690193,399.91783660442377,55.65
713.0,518.0350089652769,520.1137211434491,13.14267784126851,522.0849756441753,55.65
718.0,573.284810408209,575.1890391958917,13.744097549748963,578.2909808350288,55.65
709.0,975.5375737918333,978.332741630838,9.092098389743994,981.3267392366998,55.65
715.0,1064.3683729483746,1067.0569560695596,8.758277866897842,1069.844905310446,55.65
702.0,1148.5485164479403,1150.5749054169187,12.823906023032704,1152.6759417939504,55.65
722.0,1245.5522290411823,1247.564964448437,12.874900632835196,1249.5758678468553,55.65
442.0,1373.2392639052966,1375.407585128429,11.558852236460131,1378.6497602533645,55.65
710.0,1428.3913593655993,1430.3468922142554,12.749309380099078,1432.4057941097096,55.65
694.0,1709.314993955776,1711.3290367428517,12.287597458370826,1714.8517024694984,55.65
696.0,1784.0379499756841,1786.364550429094,11.69604027985738,1788.6538098894566,55.65
802.0,1785.9747446226354,1788.2742998308017,11.247014454485372,1790.594032499385,55.65
2720.0,1955.6016476686266,1957.4420331754354,13.924601807181174,1959.303598364635,55.65
2716.0,1971.5355772256155,1973.4502556541197,13.168657306900517,1976.649414962536,55.65
2699.0,2324.2313236270857,2326.1091810886473,13.655543548550177,2327.9512685131826,55.65
2450.0,2564.037887855929,2566.229188444721,11.406527494155892,2569.198234395946,55.65
2704.0,2769.4593371803917,2771.418478583968,12.442317041815144,2773.387419385626,55.65
2710.0,3085.9607486056943,3088.222686767966,11.185553868391395,3091.9710826601354,55.65
2730.0,3234.1969958602244,3236.374694057573,10.695660905338874,3288.215112431016,55.65
2712.0,3592.0227588022935,3594.0338298752185,10.832112122896733,3651.377040095403,55.65
4711.0,3858.12757457744,3860.266102448743,12.698187146876549,3862.409579783681,55.65
4729.0,4001.922924996256,4004.3708638979674,10.580625332878748,4006.966724148698,55.65
4713.0,4003.808453417428,4006.2223802150265,11.817062267839104,4011.313395904999,55.65
4816.0,4295.42682753632,4297.225833392635,13.942618977235389,4299.028090488756,55.65
4705.0,4386.736749950893,4388.331699634899,16.290407668970545,4389.9762328642355,55.65
4820.0,4567.482401488426,4569.499184805376,12.996238352688225,4571.4411997941,55.65
4808.0,5107.131677388098,5109.168922885539,12.223276929430252,5111.187889025644,55.65
4715.0,5242.375972302464,5244.189395065561,13.116928230643616,5248.082082192112,55.65
4799.0,5378.324354501253,5380.434005785681,12.801589750568883,5382.512642577457,55.65
6708.0,5627.94715420376,5630.371687908977,10.752174445079143,5632.848178746828,55.65
6803.0,5737.357376556256,5739.317723912959,12.722075168936001,5741.280451077044,55.65
6729.0,5928.965722188644,5931.080207230061,12.023601205622752,5933.154366419099,55.65
6701.0,6548.241215771192,6550.292744911756,12.255184570106199,6552.341937441648,55.65
6722.0,6622.093217703769,6623.684896781453,16.316490441390968,6625.2991670739,55.65
6711.0,7151.394733086565,7153.51751231948,12.205945291192366,7155.776673070123,55.65
6710.0,7153.2120527026955,7155.343125012218,11.494731500187006,7157.599518045221,55.65
6723.0,7278.119401776063,7280.133353194026,12.289731701863102,7282.163926106432,55.65
