vehid,entry,mid,instspeed,exit,length
1934.0,953.1682744853866,964.2763301948831,13.037818800222574,972.2063847531264,249.89
1948.0,1536.7418186035638,1550.5372154857844,11.019282252190752,1578.0,249.89
1943.0,1582.676205799715,1595.3447422755191,12.592166660038249,1603.6147601203988,249.89
1956.0,1851.1918095147857,1862.607815028621,14.516673971620579,1869.6157921352744,249.89
3686.0,2121.203076751828,2133.5460512389077,11.489735442586744,2142.3359004329404,249.89
3930.0,3019.283119836906,3032.182792389896,11.27529488604779,3041.9861593476267,249.89
3681.0,3297.3745487678943,3308.0700993990495,13.843579870544463,3315.8018027993935,249.89
5090.0,3883.5785782080225,3892.505235463431,15.366324583771053,3899.0416542241182,249.89
5112.0,5424.005633688226,5436.178793715445,11.716994845039201,5446.441161331933,249.89
5943.0,5543.409129820551,5555.08274293196,11.827908034609425,5564.87145543481,249.89
7923.0,6712.72609408492,6724.187965710275,13.629854763301502,6732.1355143299315,249.89
6824.0,6755.7999936748465,6765.495703258616,15.167054429908124,6772.319646286159,249.89
7102.0,6871.246956946143,6882.445521205748,12.85623569716736,6906.216659827399,249.89
7938.0,7075.769421534941,7085.421097773332,15.767733090892744,7093.9575631112775,249.89
